1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T06:59:00Z;24.215;24.215;24.215;24.215;27;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:00:00Z;24.205;24.17;24.26;24.17;763;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:01:00Z;24.195;24.225;24.225;24.175;327;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:02:00Z;24.235;24.25;24.265;24.235;1000;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:03:00Z;24.245;24.24;24.265;24.215;918;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:04:00Z;24.235;24.195;24.25;24.195;1139;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:05:00Z;24.195;24.09;24.195;24.05;2786;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:06:00Z;24.075;24.07;24.115;23.965;8717;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:07:00Z;24.075;24.095;24.1;24.02;1741;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:08:00Z;24.095;24.07;24.115;24.06;1163;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:09:00Z;24.07;24.04;24.08;24.04;79;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:10:00Z;24.05;24.09;24.09;24.05;255;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:11:00Z;24.08;24.05;24.105;24.05;585;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:12:00Z;24.05;24.065;24.065;24.04;683;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:13:00Z;24.075;24.09;24.115;24.075;499;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:14:00Z;24.085;24.09;24.09;24.085;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:15:00Z;24.08;24.095;24.1;24.075;567;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:16:00Z;24.1;24.16;24.16;24.1;906;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:17:00Z;24.16;24.155;24.16;24.14;272;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:18:00Z;24.135;24.185;24.185;24.135;592;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:19:00Z;24.18;24.18;24.195;24.175;603;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:20:00Z;24.185;24.16;24.185;24.155;125;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:21:00Z;24.155;24.155;24.17;24.155;94;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:22:00Z;24.16;24.135;24.16;24.125;484;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:23:00Z;24.15;24.16;24.16;24.15;60;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:24:00Z;24.145;24.13;24.145;24.13;121;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:25:00Z;24.145;24.115;24.145;24.115;92;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:26:00Z;24.115;24.105;24.12;24.105;122;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:27:00Z;24.105;24.085;24.11;24.08;319;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:28:00Z;24.08;24.08;24.085;24.06;368;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:29:00Z;24.06;24.08;24.08;24.055;602;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:30:00Z;24.075;24.105;24.115;24.075;2159;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:31:00Z;24.12;24.125;24.14;24.12;221;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:32:00Z;24.12;24.13;24.145;24.105;1259;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:33:00Z;24.115;24.11;24.115;24.11;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:34:00Z;24.11;24.13;24.13;24.105;58;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:35:00Z;24.115;24.12;24.12;24.11;145;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:36:00Z;24.11;24.11;24.115;24.11;100;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:37:00Z;24.1;24.095;24.1;24.095;199;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:38:00Z;24.06;23.975;24.06;23.975;1748;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:39:00Z;23.98;23.98;24.045;23.975;2402;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:40:00Z;23.98;23.94;23.98;23.875;2833;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:41:00Z;23.95;23.975;23.975;23.95;209;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:42:00Z;23.975;23.965;23.985;23.935;296;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:43:00Z;23.955;23.975;23.975;23.92;404;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:44:00Z;23.965;23.935;23.98;23.935;188;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:45:00Z;23.95;23.95;23.95;23.935;1402;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:46:00Z;23.965;23.965;23.985;23.96;367;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:47:00Z;23.96;23.935;23.96;23.935;209;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:48:00Z;23.935;23.925;23.935;23.925;594;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:49:00Z;23.925;23.925;23.935;23.92;825;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:50:00Z;23.93;23.935;23.935;23.925;328;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:51:00Z;23.925;23.925;23.925;23.915;240;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:52:00Z;23.915;23.91;23.915;23.91;218;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:53:00Z;23.915;23.87;23.915;23.855;1669;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:54:00Z;23.87;23.895;23.9;23.87;349;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:55:00Z;23.895;23.93;23.945;23.895;727;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:56:00Z;23.945;24.065;24.07;23.945;4572;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:57:00Z;24.075;24.065;24.075;24.025;382;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:58:00Z;24.065;24.045;24.075;24.045;399;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T07:59:00Z;24.045;24.05;24.05;24.045;32;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T08:00:00Z;24.05;24.065;24.07;24.05;468;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T08:01:00Z;24.065;24.07;24.075;24.065;283;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-29T08:02:00Z;24.07;24.075;24.075;24.065;88;
