1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T04:00:00Z;24.615;24.375;24.615;24.375;374;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T04:01:00Z;24.275;24.275;24.275;24.275;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T04:02:00Z;24.275;24.275;24.275;24.275;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T04:06:00Z;24.275;24.275;24.275;24.275;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T04:08:00Z;24.275;24.275;24.275;24.275;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T04:11:00Z;24.275;24.275;24.275;24.275;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T04:13:00Z;24.275;24.275;24.275;24.275;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T04:37:00Z;24.27;24.27;24.27;24.27;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T04:38:00Z;24.265;24.265;24.265;24.265;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T04:52:00Z;24.245;24.245;24.245;24.245;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T04:55:00Z;24.245;24.245;24.245;24.245;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T04:58:00Z;24.245;24.245;24.245;24.245;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T04:59:00Z;24.085;24.01;24.085;24.01;49;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T05:00:00Z;24.245;24.245;24.245;24.245;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T05:03:00Z;24.165;24.235;24.235;24.165;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T05:13:00Z;24.06;24.06;24.06;24.06;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T05:14:00Z;24.215;24.215;24.215;24.215;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T05:20:00Z;24.22;24.22;24.22;24.22;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T05:27:00Z;24.225;24.225;24.225;24.225;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T05:30:00Z;24.225;24.23;24.23;24.225;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T05:31:00Z;24.235;24.25;24.25;24.235;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T05:34:00Z;24.25;24.25;24.25;24.25;35;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T05:36:00Z;24.23;24.08;24.23;24.08;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T05:42:00Z;24.245;24.245;24.245;24.245;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T05:43:00Z;24.245;24.245;24.245;24.245;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T05:45:00Z;24.245;24.25;24.25;24.245;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T05:48:00Z;24.245;24.245;24.245;24.245;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T05:53:00Z;24.245;24.25;24.25;24.245;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T06:01:00Z;24.145;24.145;24.145;24.145;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T06:04:00Z;24.145;24.145;24.145;24.145;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T06:07:00Z;24.15;24.145;24.15;24.145;31;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T06:08:00Z;24.145;24.15;24.15;24.145;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T06:09:00Z;24.15;24.15;24.15;24.15;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T06:10:00Z;24.24;24.245;24.245;24.24;23;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T06:14:00Z;24.15;24.15;24.15;24.15;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T06:18:00Z;24.14;24.145;24.145;24.14;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T06:19:00Z;24.14;24.14;24.145;24.14;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T06:20:00Z;24.145;24.15;24.15;24.145;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T06:21:00Z;24.14;24.115;24.14;24.115;23;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T06:25:00Z;24.145;24.15;24.15;24.145;74;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T06:27:00Z;24.24;24.24;24.24;24.24;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T06:29:00Z;24.245;24.245;24.245;24.245;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T06:32:00Z;24.145;24.115;24.145;24.115;46;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T06:43:00Z;24.115;24.115;24.115;24.115;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T06:44:00Z;24.185;24.185;24.185;24.185;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T06:45:00Z;24.12;24.12;24.12;24.12;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T06:52:00Z;24.18;24.185;24.185;24.18;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T06:54:00Z;24.185;24.185;24.185;24.185;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T07:00:00Z;24.185;24.18;24.185;24.18;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T07:04:00Z;24.135;24.135;24.135;24.135;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T07:05:00Z;24.135;24.135;24.135;24.135;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T07:07:00Z;24.12;24.12;24.12;24.12;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T07:08:00Z;24.18;24.18;24.18;24.18;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T07:12:00Z;24.19;24.345;24.345;24.19;86;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T07:14:00Z;24.345;24.345;24.345;24.345;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-24T07:26:00Z;24.345;24.345;24.345;24.345;1;
