1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-25T06:59:00Z;27.765;27.765;27.765;27.765;65;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-25T07:00:00Z;27.795;27.77;27.835;27.77;107;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-25T07:01:00Z;27.785;27.795;27.805;27.77;89;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-25T07:02:00Z;27.805;27.805;27.82;27.795;219;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-25T07:03:00Z;27.8;27.835;27.85;27.77;653;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-25T07:04:00Z;27.85;27.83;27.895;27.83;1921;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-25T07:05:00Z;27.86;27.81;27.86;27.81;218;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-25T07:06:00Z;27.805;27.775;27.805;27.77;107;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-25T07:07:00Z;27.77;27.76;27.78;27.76;343;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-25T07:08:00Z;27.765;27.77;27.79;27.765;197;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-25T07:09:00Z;27.785;27.775;27.795;27.765;374;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-25T07:10:00Z;27.77;27.765;27.77;27.735;479;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-25T07:11:00Z;27.75;27.745;27.765;27.745;103;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-25T07:12:00Z;27.745;27.775;27.78;27.73;1148;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-25T07:13:00Z;27.77;27.78;27.78;27.77;33;
