1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T06:59:00Z;30.15;30.15;30.15;30.15;671;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:00:00Z;30.195;30.26;30.265;30.155;3933;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:01:00Z;30.26;30.3;30.305;30.26;1575;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:02:00Z;30.29;30.335;30.36;30.29;2121;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:03:00Z;30.33;30.11;30.335;30.005;12234;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:04:00Z;30.12;30.07;30.13;30.01;3637;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:05:00Z;30.075;30.09;30.1;30.075;1100;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:06:00Z;30.09;30.085;30.09;30.075;378;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:07:00Z;30.085;30.095;30.1;30.08;1370;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:08:00Z;30.095;30.08;30.1;30.08;1005;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:09:00Z;30.075;29.965;30.08;29.945;4320;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:10:00Z;29.975;29.94;29.985;29.885;5378;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:11:00Z;29.94;29.94;29.975;29.9;2868;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:12:00Z;29.94;29.925;29.945;29.925;358;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:13:00Z;29.935;29.905;29.94;29.905;1170;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:14:00Z;29.905;29.9;29.92;29.9;2430;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:15:00Z;29.905;29.935;29.935;29.87;2738;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:16:00Z;29.935;29.915;29.94;29.9;1027;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:17:00Z;29.93;29.945;29.945;29.93;379;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:18:00Z;29.945;29.96;29.96;29.94;380;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:19:00Z;29.965;29.97;29.985;29.96;1214;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:20:00Z;29.97;29.99;29.995;29.96;1351;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:21:00Z;29.995;30.045;30.06;29.995;2433;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:22:00Z;30.045;30.06;30.065;30.035;2272;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:23:00Z;30.06;30.025;30.065;30.025;1030;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:24:00Z;30.025;30.03;30.03;30.015;501;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:25:00Z;30.03;30.02;30.03;30.02;321;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:26:00Z;30.025;30.005;30.025;29.97;2168;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:27:00Z;30.005;29.985;30.005;29.965;1502;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:28:00Z;29.985;29.985;30;29.94;939;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:29:00Z;29.995;29.975;30;29.975;380;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:30:00Z;29.97;29.95;29.99;29.94;987;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:31:00Z;29.95;29.91;29.95;29.9;2756;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:32:00Z;29.91;29.945;29.945;29.9;1197;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:33:00Z;29.94;29.905;29.945;29.9;3037;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:34:00Z;29.91;29.91;29.945;29.885;2131;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:35:00Z;29.91;29.9;29.91;29.855;1465;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:36:00Z;29.905;29.9;29.91;29.89;573;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:37:00Z;29.9;29.9;29.91;29.89;1300;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:38:00Z;29.9;29.905;29.91;29.895;393;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:39:00Z;29.91;29.91;29.91;29.905;486;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:40:00Z;29.905;29.91;29.91;29.9;1694;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:41:00Z;29.91;29.91;29.91;29.9;933;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:42:00Z;29.91;29.95;29.985;29.9;3289;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:43:00Z;29.955;29.96;29.97;29.94;659;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:44:00Z;29.965;29.96;29.965;29.96;407;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:45:00Z;29.965;29.97;29.97;29.96;462;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:46:00Z;29.965;29.97;29.97;29.965;440;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:47:00Z;29.965;30.045;30.045;29.965;1548;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:48:00Z;30.02;30.03;30.075;30.02;3679;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:49:00Z;30.03;29.995;30.035;29.98;1405;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:50:00Z;29.995;29.995;30;29.985;266;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:51:00Z;29.995;30.02;30.055;29.99;1952;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:52:00Z;30.015;30;30.025;29.995;102;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:53:00Z;30;30.015;30.015;30;100;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:54:00Z;30.01;30.01;30.015;30.005;226;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:55:00Z;30.01;29.995;30.02;29.985;312;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:56:00Z;29.98;30;30.03;29.98;573;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:57:00Z;30.005;29.985;30.005;29.985;271;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:58:00Z;29.99;30.055;30.055;29.985;1156;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T07:59:00Z;30.05;30.115;30.115;30.05;7987;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T08:00:00Z;30.115;30.3;30.335;30.115;10161;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T08:01:00Z;30.28;30.28;30.34;30.255;1829;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T08:02:00Z;30.275;30.275;30.28;30.23;2379;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T08:03:00Z;30.27;30.32;30.335;30.27;2994;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T08:04:00Z;30.3;30.255;30.31;30.255;730;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T08:05:00Z;30.27;30.365;30.365;30.27;7449;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T08:06:00Z;30.365;30.505;30.555;30.345;15924;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T08:07:00Z;30.505;30.49;30.52;30.455;4358;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T08:08:00Z;30.5;30.43;30.515;30.425;6018;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T08:09:00Z;30.435;30.44;30.45;30.4;1583;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T08:10:00Z;30.44;30.38;30.445;30.375;2483;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T08:11:00Z;30.37;30.415;30.415;30.37;644;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T08:12:00Z;30.415;30.355;30.415;30.355;809;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T08:13:00Z;30.36;30.33;30.37;30.325;706;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T08:14:00Z;30.335;30.335;30.335;30.31;711;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T08:15:00Z;30.335;30.35;30.35;30.32;1113;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T08:16:00Z;30.355;30.36;30.385;30.355;297;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-15T08:17:00Z;30.38;30.375;30.405;30.35;902;
