1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T06:59:00Z;30.475;30.475;30.475;30.475;770;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:00:00Z;30.455;30.26;30.455;30.215;3716;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:01:00Z;30.26;30.215;30.29;30.175;1422;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:02:00Z;30.215;30.27;30.275;30.215;297;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:03:00Z;30.27;30.38;30.385;30.25;2881;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:04:00Z;30.38;30.375;30.38;30.335;271;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:05:00Z;30.38;30.45;30.46;30.365;1733;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:06:00Z;30.455;30.41;30.46;30.4;1135;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:07:00Z;30.41;30.42;30.435;30.405;320;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:08:00Z;30.41;30.38;30.41;30.355;2485;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:09:00Z;30.365;30.34;30.365;30.34;529;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:10:00Z;30.34;30.34;30.35;30.325;323;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:11:00Z;30.32;30.345;30.35;30.32;118;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:12:00Z;30.345;30.36;30.36;30.34;104;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:13:00Z;30.36;30.35;30.36;30.35;162;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:14:00Z;30.355;30.25;30.355;30.25;2277;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:15:00Z;30.255;30.275;30.28;30.245;859;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:16:00Z;30.28;30.25;30.28;30.245;954;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:17:00Z;30.25;30.175;30.25;30.16;4468;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:18:00Z;30.175;30.18;30.21;30.175;363;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:19:00Z;30.19;30.18;30.2;30.17;907;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:20:00Z;30.185;30.21;30.21;30.18;724;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:21:00Z;30.205;30.25;30.255;30.2;1837;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:22:00Z;30.235;30.17;30.24;30.17;349;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:23:00Z;30.17;30.235;30.235;30.17;2108;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:24:00Z;30.22;30.24;30.24;30.215;1424;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:25:00Z;30.24;30.24;30.25;30.235;749;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:26:00Z;30.235;30.245;30.25;30.225;309;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:27:00Z;30.245;30.245;30.25;30.23;355;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:28:00Z;30.245;30.245;30.245;30.22;223;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:29:00Z;30.245;30.245;30.245;30.23;428;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:30:00Z;30.245;30.33;30.33;30.24;1915;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:31:00Z;30.33;30.325;30.345;30.305;357;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:32:00Z;30.325;30.27;30.33;30.245;1006;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:33:00Z;30.27;30.275;30.275;30.25;275;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:34:00Z;30.28;30.31;30.31;30.27;346;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:35:00Z;30.31;30.335;30.335;30.305;619;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:36:00Z;30.335;30.34;30.35;30.3;1098;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:37:00Z;30.33;30.365;30.365;30.33;940;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:38:00Z;30.36;30.355;30.36;30.35;54;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:39:00Z;30.355;30.4;30.4;30.355;1041;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:40:00Z;30.4;30.45;30.455;30.4;2792;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:41:00Z;30.45;30.425;30.455;30.42;382;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:42:00Z;30.44;30.4;30.44;30.395;1060;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:43:00Z;30.4;30.39;30.4;30.375;677;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:44:00Z;30.38;30.35;30.4;30.35;393;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:45:00Z;30.375;30.38;30.38;30.36;52;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:46:00Z;30.38;30.34;30.38;30.34;292;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:47:00Z;30.35;30.285;30.35;30.285;1393;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:48:00Z;30.285;30.3;30.3;30.285;1067;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:49:00Z;30.3;30.315;30.315;30.285;454;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:50:00Z;30.3;30.34;30.34;30.3;101;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:51:00Z;30.34;30.34;30.355;30.335;321;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:52:00Z;30.355;30.38;30.38;30.355;399;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:53:00Z;30.38;30.385;30.405;30.38;691;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:54:00Z;30.38;30.335;30.385;30.335;374;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-19T07:55:00Z;30.34;30.34;30.35;30.33;301;
