1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T06:59:00Z;28.495;28.495;28.495;28.495;474;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:00:00Z;28.48;28.495;28.515;28.465;3462;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:01:00Z;28.495;28.585;28.6;28.49;5934;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:02:00Z;28.58;28.515;28.59;28.5;1916;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:03:00Z;28.515;28.455;28.535;28.43;2603;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:04:00Z;28.455;28.445;28.455;28.44;583;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:05:00Z;28.445;28.355;28.445;28.335;3202;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:06:00Z;28.375;28.4;28.425;28.355;2500;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:07:00Z;28.395;28.39;28.425;28.385;699;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:08:00Z;28.4;28.395;28.42;28.39;503;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:09:00Z;28.42;28.425;28.425;28.4;463;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:10:00Z;28.42;28.42;28.425;28.42;618;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:11:00Z;28.415;28.355;28.415;28.355;1890;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:12:00Z;28.355;28.37;28.39;28.355;823;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:13:00Z;28.375;28.4;28.405;28.375;478;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:14:00Z;28.39;28.375;28.395;28.375;227;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:15:00Z;28.37;28.325;28.37;28.32;2904;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:16:00Z;28.34;28.335;28.355;28.325;622;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:17:00Z;28.335;28.39;28.415;28.33;855;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:18:00Z;28.395;28.385;28.41;28.385;546;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:19:00Z;28.385;28.39;28.42;28.38;771;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:20:00Z;28.395;28.35;28.41;28.35;1082;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:21:00Z;28.345;28.345;28.355;28.31;2357;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:22:00Z;28.335;28.35;28.35;28.33;231;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:23:00Z;28.35;28.375;28.375;28.335;756;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:24:00Z;28.36;28.34;28.36;28.34;1271;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:25:00Z;28.345;28.37;28.37;28.34;150;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:26:00Z;28.37;28.355;28.37;28.35;97;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:27:00Z;28.355;28.365;28.375;28.355;336;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:28:00Z;28.365;28.335;28.37;28.33;950;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:29:00Z;28.335;28.315;28.35;28.31;1960;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:30:00Z;28.315;28.32;28.34;28.31;950;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:31:00Z;28.33;28.345;28.345;28.32;213;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:32:00Z;28.345;28.34;28.345;28.325;591;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:33:00Z;28.335;28.325;28.335;28.325;72;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:34:00Z;28.33;28.29;28.335;28.28;3459;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:35:00Z;28.295;28.265;28.295;28.23;5484;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:36:00Z;28.26;28.255;28.275;28.235;1871;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:37:00Z;28.255;28.28;28.28;28.255;238;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:38:00Z;28.28;28.285;28.29;28.275;194;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:39:00Z;28.285;28.29;28.29;28.255;1133;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:40:00Z;28.265;28.37;28.385;28.255;4352;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:41:00Z;28.37;28.34;28.375;28.34;683;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:42:00Z;28.34;28.345;28.35;28.33;448;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:43:00Z;28.345;28.355;28.395;28.34;480;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:44:00Z;28.36;28.365;28.385;28.36;161;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:45:00Z;28.37;28.365;28.37;28.36;389;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:46:00Z;28.365;28.36;28.38;28.36;490;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:47:00Z;28.365;28.38;28.39;28.365;432;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:48:00Z;28.385;28.39;28.405;28.375;378;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:49:00Z;28.39;28.4;28.4;28.385;189;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:50:00Z;28.4;28.39;28.4;28.38;471;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:51:00Z;28.39;28.37;28.39;28.37;140;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:52:00Z;28.37;28.365;28.375;28.36;292;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:53:00Z;28.36;28.345;28.365;28.34;358;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:54:00Z;28.37;28.38;28.38;28.37;28;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:55:00Z;28.37;28.34;28.38;28.34;1079;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:56:00Z;28.36;28.365;28.37;28.355;162;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:57:00Z;28.37;28.365;28.38;28.365;75;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:58:00Z;28.38;28.37;28.385;28.37;283;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T07:59:00Z;28.37;28.365;28.38;28.365;172;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-09T08:00:00Z;28.37;28.345;28.37;28.34;454;
