1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:01:00Z;29.04;29.05;29.05;29.04;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:03:00Z;29.05;29.05;29.05;29.05;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:04:00Z;29.195;29.195;29.195;29.195;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:05:00Z;29.195;29.195;29.195;29.195;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:08:00Z;29.18;29.18;29.18;29.18;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:09:00Z;29.105;29.105;29.105;29.105;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:11:00Z;29.12;29.115;29.12;29.115;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:12:00Z;29.17;29.17;29.17;29.17;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:17:00Z;29.105;29.105;29.105;29.105;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:18:00Z;29.1;29.155;29.155;29.1;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:19:00Z;29.155;29.155;29.155;29.155;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:20:00Z;29.15;29.15;29.15;29.15;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:21:00Z;29.15;29.15;29.15;29.15;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:22:00Z;29.15;29.155;29.155;29.15;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:25:00Z;29.16;29.16;29.16;29.16;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:28:00Z;29.18;29.18;29.18;29.18;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:29:00Z;29.18;29.185;29.185;29.18;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:31:00Z;29.185;29.195;29.195;29.185;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:35:00Z;29.195;29.195;29.195;29.195;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:36:00Z;29.195;29.195;29.195;29.195;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:37:00Z;29.19;29.19;29.19;29.19;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:38:00Z;29.19;29.195;29.195;29.19;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:39:00Z;29.15;29.15;29.15;29.15;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:40:00Z;29.15;29.105;29.15;29.105;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:41:00Z;29.17;29.17;29.17;29.17;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:44:00Z;29.115;29.105;29.115;29.105;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:51:00Z;29.16;29.16;29.16;29.16;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T07:55:00Z;29.11;29.09;29.11;29.09;42;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T08:01:00Z;29.1;29.1;29.1;29.1;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T08:04:00Z;29.12;29.12;29.12;29.12;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T08:05:00Z;29.12;29.12;29.12;29.12;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T08:10:00Z;29.12;29.12;29.12;29.12;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T08:14:00Z;29.09;29.09;29.09;29.09;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T08:16:00Z;29.12;29.12;29.12;29.12;60;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T08:18:00Z;29.12;29.12;29.12;29.12;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T08:23:00Z;29.09;29.09;29.09;29.09;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T08:26:00Z;29.12;29.12;29.12;29.12;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T08:28:00Z;29.09;29.09;29.09;29.09;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T08:40:00Z;29.12;29.09;29.12;29.09;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T08:41:00Z;29.09;29.06;29.09;29.06;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T08:50:00Z;29.11;29.11;29.11;29.11;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T08:51:00Z;29.11;29.11;29.11;29.11;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T08:54:00Z;29.11;29.11;29.11;29.11;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T08:55:00Z;29.11;29.11;29.11;29.11;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T08:59:00Z;29.11;29.12;29.12;29.11;28;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T09:00:00Z;29.115;29.12;29.12;29.115;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T09:02:00Z;29.1;29.1;29.1;29.1;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T09:03:00Z;29.12;29.12;29.12;29.12;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T09:08:00Z;29.075;29.075;29.075;29.075;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T09:10:00Z;29.12;29.12;29.12;29.12;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T09:14:00Z;29.065;29.065;29.065;29.065;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T09:17:00Z;29.11;29.2;29.2;29.11;200;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T09:18:00Z;29.11;29.11;29.11;29.11;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T09:22:00Z;29.195;29.195;29.195;29.195;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T09:23:00Z;29.09;29.09;29.09;29.09;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T09:27:00Z;29.1;29.09;29.1;29.09;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T09:29:00Z;29.09;29.09;29.09;29.09;80;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T09:34:00Z;29.095;29.05;29.095;29.05;46;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T09:35:00Z;29.05;29.045;29.05;29.045;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T09:37:00Z;29.045;29.145;29.145;29.045;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T09:46:00Z;29.145;29.145;29.145;29.145;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T09:47:00Z;29.06;29.045;29.06;29.045;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T09:48:00Z;29.125;29.125;29.125;29.125;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T09:49:00Z;29.115;29.115;29.115;29.115;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T09:52:00Z;29.11;29.11;29.11;29.11;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T10:01:00Z;29.105;29.105;29.105;29.105;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T10:06:00Z;29.055;29.055;29.055;29.055;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T10:10:00Z;29.105;29.105;29.105;29.105;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T10:15:00Z;29.055;29.055;29.055;29.055;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T10:18:00Z;29.055;29.05;29.055;29.05;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T10:20:00Z;29.05;29.045;29.05;29.045;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T10:24:00Z;29.1;29.045;29.1;29.045;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T10:31:00Z;29.1;29.1;29.1;29.1;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T10:33:00Z;29.06;29.05;29.06;29.05;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T10:44:00Z;29.05;29.05;29.05;29.05;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T10:56:00Z;29.135;29.045;29.135;29.045;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T10:59:00Z;29.13;29.125;29.13;29.12;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T11:00:00Z;29.125;29.125;29.125;29.125;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T11:06:00Z;29.09;29.09;29.09;29.09;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T11:07:00Z;29.09;29.09;29.09;29.09;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T11:16:00Z;29.05;29.05;29.05;29.05;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T11:22:00Z;29.11;29.11;29.11;29.11;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T11:25:00Z;29.1;29.145;29.145;29.1;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T11:29:00Z;29.055;29.05;29.055;29.05;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T11:31:00Z;29.05;29.05;29.05;29.05;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T11:38:00Z;29.05;29.05;29.05;29.05;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T11:41:00Z;29.125;29.125;29.125;29.125;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T11:42:00Z;29.055;29.125;29.125;29.055;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T11:44:00Z;29.055;29.055;29.055;29.055;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T11:45:00Z;29.11;29.11;29.11;29.11;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T11:46:00Z;29.055;29.055;29.055;29.055;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T11:47:00Z;29.1;29.1;29.1;29.1;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T11:52:00Z;29.1;29.125;29.125;29.1;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T11:54:00Z;29.125;29.125;29.125;29.125;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T11:58:00Z;29.055;29.055;29.055;29.055;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T12:05:00Z;29.125;29.125;29.125;29.125;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T12:06:00Z;29.055;29.055;29.055;29.055;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T12:07:00Z;29.06;29.06;29.06;29.06;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T12:10:00Z;29.12;29.12;29.12;29.12;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T12:13:00Z;29.12;29.12;29.12;29.12;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T12:22:00Z;29.1;29.1;29.1;29.1;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T12:27:00Z;29.1;29.1;29.1;29.1;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T12:37:00Z;29.065;29.06;29.065;29.06;32;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T12:40:00Z;29.05;29.05;29.05;29.05;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T12:45:00Z;29.05;29.05;29.05;29.05;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T12:52:00Z;29.05;29.04;29.05;29.04;74;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T12:53:00Z;29.075;29.075;29.075;29.075;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T12:56:00Z;29.075;29.075;29.075;29.075;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T13:02:00Z;29.045;29.04;29.045;29.04;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T13:05:00Z;29.075;29.13;29.13;29.075;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-28T13:06:00Z;29.04;29.04;29.04;29.04;6;
