1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T06:59:00Z;29.21;29.21;29.21;29.21;86;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:00:00Z;29.21;29.235;29.245;29.19;693;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:01:00Z;29.22;29.235;29.24;29.21;579;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:02:00Z;29.235;29.27;29.275;29.235;390;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:03:00Z;29.27;29.265;29.285;29.26;499;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:04:00Z;29.27;29.345;29.345;29.27;3424;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:05:00Z;29.345;29.345;29.355;29.32;1037;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:06:00Z;29.35;29.365;29.365;29.32;1300;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:07:00Z;29.37;29.375;29.395;29.365;1704;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:08:00Z;29.375;29.355;29.38;29.35;203;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:09:00Z;29.355;29.35;29.355;29.335;261;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:10:00Z;29.345;29.345;29.35;29.34;85;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:11:00Z;29.35;29.355;29.355;29.35;51;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:12:00Z;29.355;29.395;29.395;29.355;1612;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:13:00Z;29.39;29.435;29.45;29.39;3692;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:14:00Z;29.43;29.41;29.43;29.405;300;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:15:00Z;29.42;29.39;29.425;29.39;456;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:16:00Z;29.395;29.38;29.4;29.38;177;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:17:00Z;29.385;29.36;29.41;29.36;897;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:18:00Z;29.35;29.345;29.36;29.345;238;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:19:00Z;29.35;29.36;29.36;29.345;220;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:20:00Z;29.36;29.355;29.36;29.355;101;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:21:00Z;29.36;29.36;29.36;29.36;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:22:00Z;29.36;29.365;29.37;29.355;178;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:23:00Z;29.37;29.365;29.37;29.365;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:24:00Z;29.365;29.36;29.365;29.34;451;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:25:00Z;29.34;29.305;29.35;29.305;462;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:26:00Z;29.305;29.285;29.305;29.255;1434;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:27:00Z;29.275;29.285;29.3;29.275;343;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:28:00Z;29.295;29.3;29.3;29.295;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:29:00Z;29.295;29.275;29.295;29.275;456;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:30:00Z;29.29;29.255;29.29;29.255;1414;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:31:00Z;29.255;29.27;29.27;29.255;136;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:32:00Z;29.27;29.295;29.295;29.26;89;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:33:00Z;29.295;29.275;29.3;29.275;201;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:34:00Z;29.28;29.295;29.295;29.28;135;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:35:00Z;29.29;29.28;29.295;29.28;119;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:36:00Z;29.28;29.24;29.28;29.165;3909;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:37:00Z;29.24;29.24;29.255;29.24;90;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:38:00Z;29.24;29.195;29.24;29.195;1249;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:39:00Z;29.2;29.245;29.245;29.2;779;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:40:00Z;29.25;29.24;29.25;29.23;160;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:41:00Z;29.24;29.25;29.25;29.24;95;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:42:00Z;29.25;29.25;29.25;29.245;100;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:43:00Z;29.25;29.245;29.25;29.245;369;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:44:00Z;29.245;29.3;29.305;29.24;721;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:45:00Z;29.305;29.285;29.305;29.285;90;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:46:00Z;29.28;29.285;29.285;29.28;217;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:47:00Z;29.285;29.265;29.285;29.255;438;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:48:00Z;29.27;29.265;29.285;29.265;231;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:49:00Z;29.255;29.255;29.255;29.255;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:50:00Z;29.26;29.275;29.275;29.255;35;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:51:00Z;29.26;29.275;29.275;29.26;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:53:00Z;29.28;29.28;29.28;29.28;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:54:00Z;29.28;29.285;29.285;29.28;130;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:55:00Z;29.285;29.285;29.285;29.285;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:56:00Z;29.285;29.27;29.285;29.265;27;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:57:00Z;29.26;29.255;29.26;29.255;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:58:00Z;29.25;29.255;29.255;29.25;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T07:59:00Z;29.25;29.255;29.26;29.25;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T08:00:00Z;29.26;29.25;29.26;29.25;81;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T08:01:00Z;29.26;29.245;29.26;29.24;54;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T08:02:00Z;29.255;29.245;29.255;29.245;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T08:03:00Z;29.245;29.245;29.245;29.24;17;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T08:04:00Z;29.24;29.24;29.24;29.235;58;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T08:05:00Z;29.24;29.23;29.24;29.23;62;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T08:06:00Z;29.23;29.235;29.235;29.23;19;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T08:07:00Z;29.235;29.2;29.235;29.17;2055;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T08:08:00Z;29.195;29.175;29.195;29.16;4877;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T08:09:00Z;29.175;29.19;29.19;29.17;951;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T08:10:00Z;29.21;29.25;29.25;29.205;783;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T08:11:00Z;29.24;29.185;29.24;29.18;596;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-15T08:12:00Z;29.185;29.18;29.185;29.175;231;
