1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T06:59:00Z;25.64;25.64;25.64;25.64;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:00:00Z;25.625;25.64;25.67;25.605;1774;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:01:00Z;25.64;25.62;25.67;25.62;232;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:02:00Z;25.62;25.565;25.62;25.545;655;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:03:00Z;25.55;25.56;25.57;25.54;399;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:04:00Z;25.565;25.5;25.565;25.5;527;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:05:00Z;25.5;25.52;25.52;25.5;1064;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:06:00Z;25.52;25.585;25.585;25.52;1201;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:07:00Z;25.585;25.59;25.6;25.56;1445;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:08:00Z;25.6;25.565;25.6;25.565;557;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:09:00Z;25.56;25.575;25.6;25.55;2275;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:10:00Z;25.605;25.56;25.62;25.56;2819;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:11:00Z;25.55;25.55;25.56;25.54;1330;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:12:00Z;25.55;25.56;25.58;25.53;1733;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:13:00Z;25.56;25.53;25.56;25.525;94;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:14:00Z;25.525;25.51;25.53;25.5;1185;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:15:00Z;25.54;25.575;25.575;25.52;613;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:16:00Z;25.595;25.66;25.66;25.585;876;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:17:00Z;25.66;25.69;25.7;25.66;1448;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:18:00Z;25.675;25.62;25.69;25.62;330;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:19:00Z;25.62;25.65;25.65;25.605;124;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:20:00Z;25.655;25.695;25.695;25.655;1882;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:21:00Z;25.695;25.76;25.78;25.695;2965;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:22:00Z;25.775;25.81;25.825;25.765;2701;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:23:00Z;25.81;25.715;25.81;25.69;1325;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:24:00Z;25.725;25.72;25.755;25.705;357;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:25:00Z;25.7;25.675;25.7;25.625;865;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:26:00Z;25.67;25.665;25.685;25.665;39;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:27:00Z;25.655;25.675;25.675;25.655;110;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:28:00Z;25.68;25.705;25.725;25.68;662;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:29:00Z;25.675;25.67;25.675;25.67;234;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:30:00Z;25.665;25.625;25.67;25.625;894;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:31:00Z;25.625;25.57;25.63;25.57;699;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:32:00Z;25.575;25.555;25.575;25.545;885;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:33:00Z;25.555;25.585;25.585;25.555;323;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:34:00Z;25.57;25.55;25.58;25.55;621;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:35:00Z;25.555;25.55;25.565;25.545;497;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:36:00Z;25.545;25.58;25.595;25.545;163;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:37:00Z;25.595;25.575;25.595;25.565;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:38:00Z;25.575;25.59;25.595;25.575;51;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:39:00Z;25.595;25.6;25.6;25.57;342;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:40:00Z;25.6;25.605;25.61;25.595;75;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:41:00Z;25.605;25.595;25.615;25.595;217;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:42:00Z;25.595;25.595;25.605;25.595;28;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:43:00Z;25.595;25.595;25.595;25.595;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:44:00Z;25.595;25.57;25.595;25.57;92;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:45:00Z;25.57;25.6;25.6;25.57;287;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:46:00Z;25.6;25.61;25.61;25.6;245;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:47:00Z;25.605;25.56;25.605;25.56;576;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:48:00Z;25.555;25.5;25.56;25.5;1791;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:49:00Z;25.5;25.465;25.5;25.465;1467;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:50:00Z;25.46;25.46;25.49;25.395;6227;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:51:00Z;25.46;25.37;25.46;25.37;1677;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:52:00Z;25.375;25.355;25.375;25.345;1992;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:53:00Z;25.36;25.355;25.36;25.345;931;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:54:00Z;25.35;25.345;25.36;25.345;472;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:55:00Z;25.355;25.345;25.355;25.34;562;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:56:00Z;25.34;25.36;25.36;25.335;1571;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:57:00Z;25.36;25.37;25.375;25.36;830;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:58:00Z;25.37;25.38;25.38;25.36;459;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T07:59:00Z;25.38;25.305;25.38;25.305;3745;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:00:00Z;25.31;25.315;25.32;25.28;795;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:01:00Z;25.31;25.4;25.4;25.31;1018;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:02:00Z;25.4;25.34;25.4;25.33;385;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:03:00Z;25.34;25.335;25.35;25.29;2083;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:04:00Z;25.335;25.34;25.36;25.315;664;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:05:00Z;25.33;25.31;25.345;25.31;180;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:06:00Z;25.31;25.31;25.315;25.305;206;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:07:00Z;25.305;25.34;25.345;25.305;246;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:08:00Z;25.315;25.31;25.33;25.3;785;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:09:00Z;25.3;25.3;25.315;25.3;694;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:10:00Z;25.305;25.29;25.305;25.29;256;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:11:00Z;25.3;25.28;25.3;25.28;197;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:12:00Z;25.28;25.25;25.285;25.245;2260;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:13:00Z;25.245;25.245;25.25;25.23;1833;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:14:00Z;25.25;25.27;25.27;25.245;1012;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:15:00Z;25.265;25.245;25.27;25.245;746;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:16:00Z;25.255;25.245;25.255;25.22;668;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:17:00Z;25.245;25.21;25.245;25.21;906;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:18:00Z;25.215;25.21;25.22;25.205;1471;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:19:00Z;25.21;25.27;25.27;25.21;1997;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:20:00Z;25.27;25.24;25.27;25.235;223;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:21:00Z;25.235;25.225;25.245;25.225;154;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:22:00Z;25.235;25.27;25.27;25.23;538;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:23:00Z;25.27;25.275;25.29;25.26;484;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:24:00Z;25.28;25.34;25.34;25.28;1079;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:25:00Z;25.34;25.35;25.35;25.335;156;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:26:00Z;25.35;25.32;25.35;25.305;1466;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:27:00Z;25.32;25.34;25.345;25.305;269;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:28:00Z;25.33;25.33;25.345;25.33;119;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:29:00Z;25.33;25.37;25.37;25.33;880;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:30:00Z;25.37;25.32;25.37;25.32;69;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:31:00Z;25.325;25.31;25.325;25.3;1066;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:32:00Z;25.295;25.325;25.325;25.295;107;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:33:00Z;25.31;25.34;25.35;25.305;548;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:34:00Z;25.34;25.3;25.355;25.3;310;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:35:00Z;25.31;25.34;25.355;25.31;90;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:36:00Z;25.35;25.33;25.35;25.325;102;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:37:00Z;25.33;25.32;25.345;25.315;122;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-20T08:38:00Z;25.34;25.355;25.355;25.32;611;
