1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T04:22:00Z;23.625;23.625;23.625;23.625;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T04:23:00Z;23.625;23.625;23.625;23.625;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T04:29:00Z;23.615;23.62;23.62;23.615;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T04:48:00Z;23.62;23.62;23.62;23.62;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T04:49:00Z;23.62;23.62;23.62;23.62;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T04:52:00Z;23.615;23.625;23.625;23.615;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T05:00:00Z;23.62;23.62;23.62;23.62;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T05:03:00Z;23.615;23.62;23.62;23.615;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T05:04:00Z;23.62;23.62;23.62;23.62;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T05:05:00Z;23.54;23.54;23.54;23.54;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T05:12:00Z;23.61;23.61;23.61;23.61;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T05:15:00Z;23.615;23.62;23.62;23.615;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T05:38:00Z;23.54;23.535;23.54;23.535;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T05:55:00Z;23.53;23.53;23.53;23.53;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T06:12:00Z;23.53;23.53;23.53;23.53;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T06:16:00Z;23.57;23.57;23.57;23.57;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T06:18:00Z;23.57;23.625;23.625;23.57;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T06:28:00Z;23.56;23.56;23.56;23.56;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T06:42:00Z;23.545;23.545;23.545;23.545;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T06:44:00Z;23.54;23.54;23.54;23.54;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T06:48:00Z;23.54;23.54;23.54;23.54;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T06:49:00Z;23.54;23.535;23.54;23.535;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T06:50:00Z;23.535;23.535;23.535;23.535;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T06:52:00Z;23.53;23.525;23.53;23.525;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T06:53:00Z;23.515;23.515;23.515;23.515;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T06:55:00Z;23.51;23.51;23.51;23.51;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T06:57:00Z;23.48;23.42;23.48;23.42;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T06:58:00Z;23.53;23.535;23.535;23.53;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:03:00Z;23.5;23.5;23.5;23.5;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:07:00Z;23.585;23.62;23.62;23.585;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:08:00Z;23.62;23.62;23.62;23.62;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:19:00Z;23.605;23.615;23.65;23.605;201;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:22:00Z;23.535;23.53;23.535;23.53;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:26:00Z;23.53;23.53;23.53;23.53;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:27:00Z;23.515;23.5;23.515;23.5;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:28:00Z;23.5;23.5;23.5;23.5;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:29:00Z;23.495;23.495;23.495;23.495;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:30:00Z;23.5;23.5;23.5;23.5;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:33:00Z;23.505;23.505;23.505;23.505;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:36:00Z;23.5;23.5;23.5;23.5;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:38:00Z;23.555;23.615;23.615;23.555;37;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:39:00Z;23.64;23.64;23.64;23.64;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:40:00Z;23.64;23.64;23.64;23.64;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:41:00Z;23.63;23.63;23.63;23.63;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:46:00Z;23.55;23.53;23.55;23.53;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:49:00Z;23.53;23.53;23.53;23.53;21;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:50:00Z;23.525;23.605;23.605;23.52;35;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:51:00Z;23.5;23.5;23.5;23.5;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:55:00Z;23.51;23.495;23.51;23.495;109;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:57:00Z;23.485;23.485;23.485;23.485;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:58:00Z;23.48;23.48;23.48;23.48;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T07:59:00Z;23.475;23.475;23.475;23.475;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T08:00:00Z;23.41;23.41;23.41;23.41;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T08:05:00Z;23.535;23.56;23.56;23.535;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T08:30:00Z;23.48;23.45;23.48;23.45;48;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T08:32:00Z;23.54;23.545;23.545;23.54;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T08:33:00Z;23.455;23.45;23.455;23.45;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T08:36:00Z;23.45;23.45;23.45;23.45;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T08:39:00Z;23.45;23.45;23.45;23.45;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-27T08:46:00Z;23.455;23.455;23.455;23.455;1;
