1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T04:04:00Z;24.075;24;24.075;24;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T04:05:00Z;24.08;23.99;24.08;23.99;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T04:10:00Z;24.07;24.07;24.07;24.07;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T04:12:00Z;24.065;24.065;24.065;24.065;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T04:15:00Z;24.075;24.075;24.075;24.075;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T04:19:00Z;24.12;24.13;24.13;24.12;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T04:24:00Z;24.15;24.15;24.15;24.15;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T04:36:00Z;24.135;24.135;24.135;24.135;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T04:45:00Z;24.15;24.15;24.15;24.15;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T04:49:00Z;24.15;24.15;24.15;24.15;19;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T04:51:00Z;24.17;24.16;24.235;24.15;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T04:53:00Z;24.22;24.22;24.22;24.22;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T04:55:00Z;24.22;24.235;24.235;24.22;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T04:56:00Z;24.235;24.22;24.235;24.22;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T05:01:00Z;24.22;24.22;24.22;24.22;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T05:03:00Z;24.15;24.15;24.15;24.15;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T05:18:00Z;24.195;24.215;24.215;24.195;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T05:20:00Z;24.215;24.215;24.22;24.215;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T05:26:00Z;24.22;24.22;24.22;24.22;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T05:31:00Z;24.205;24.215;24.215;24.205;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T05:41:00Z;24.175;24.14;24.175;24.14;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T05:46:00Z;24.205;24.21;24.21;24.205;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T05:49:00Z;24.21;24.21;24.21;24.21;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T05:51:00Z;24.17;24.17;24.17;24.17;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T05:52:00Z;24.17;24.165;24.17;24.165;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T05:53:00Z;24.15;24.15;24.15;24.15;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T06:03:00Z;24.145;24.145;24.145;24.145;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T06:04:00Z;24.165;24.165;24.165;24.165;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T06:05:00Z;24.145;24.145;24.145;24.145;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T06:06:00Z;24.165;24.17;24.17;24.165;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T06:07:00Z;24.145;24.14;24.145;24.14;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T06:12:00Z;24.14;24.135;24.14;24.135;17;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T06:14:00Z;24.135;24.06;24.135;24.06;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T06:15:00Z;24.045;24.01;24.045;24.01;51;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T06:18:00Z;24.16;24.165;24.165;24.16;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T06:24:00Z;24.07;24.07;24.07;24.07;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T06:27:00Z;24.085;24.165;24.165;24.08;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T06:29:00Z;24.165;24.165;24.165;24.165;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T06:34:00Z;24.165;24.165;24.165;24.165;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T06:36:00Z;24.095;24.025;24.095;24.025;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T06:39:00Z;24.155;24.155;24.155;24.155;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T06:59:00Z;24.12;24.12;24.12;24.12;244;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T07:00:00Z;24.11;24.065;24.115;24.045;4393;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T07:01:00Z;24.085;24.05;24.09;24.045;651;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T07:02:00Z;24.05;24.035;24.065;24.035;282;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T07:03:00Z;24.04;24.035;24.045;24.005;1481;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T07:04:00Z;24.03;24.04;24.045;24.01;373;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T07:05:00Z;24.04;24.035;24.06;24.01;1074;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T07:06:00Z;24.03;24.005;24.055;24.005;1371;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T07:07:00Z;24.005;24;24.01;23.955;2133;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-24T07:08:00Z;24.01;24.035;24.035;24;851;
