1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T07:03:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T07:04:00Z;29.9;29.9;29.9;29.9;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T07:05:00Z;29.885;29.885;29.885;29.885;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T07:07:00Z;29.885;29.885;29.885;29.885;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T07:08:00Z;29.895;29.895;29.895;29.895;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T07:12:00Z;29.885;29.885;29.885;29.885;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T07:14:00Z;29.885;29.885;29.885;29.885;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T07:17:00Z;29.895;29.9;29.9;29.895;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T07:18:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T07:20:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T07:23:00Z;29.9;29.9;29.9;29.9;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T07:31:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T07:38:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T07:39:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T07:40:00Z;29.885;29.885;29.885;29.885;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T07:42:00Z;29.885;29.885;29.885;29.885;182;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T07:45:00Z;29.885;29.885;29.885;29.885;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T07:48:00Z;29.885;29.885;29.885;29.885;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T07:52:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T07:53:00Z;29.9;29.9;29.9;29.9;82;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T08:00:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T08:02:00Z;29.885;29.9;29.9;29.885;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T08:03:00Z;29.9;29.9;29.9;29.9;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T08:23:00Z;29.9;29.885;29.9;29.885;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T08:25:00Z;29.885;29.885;29.885;29.885;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T08:27:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T08:28:00Z;29.9;29.9;29.9;29.9;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T08:30:00Z;29.9;29.9;29.9;29.9;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T08:40:00Z;29.88;29.88;29.88;29.88;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T08:41:00Z;29.88;29.88;29.88;29.88;48;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T08:42:00Z;29.9;29.88;29.9;29.88;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T08:44:00Z;29.9;29.9;29.9;29.9;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T08:46:00Z;29.88;29.88;29.88;29.88;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T08:47:00Z;29.88;29.88;29.88;29.88;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T08:49:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:01:00Z;29.9;29.9;29.9;29.9;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:03:00Z;29.9;29.88;29.9;29.88;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:07:00Z;29.88;29.88;29.88;29.88;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:08:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:10:00Z;29.88;29.88;29.88;29.88;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:11:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:12:00Z;29.875;29.875;29.875;29.875;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:18:00Z;29.9;29.9;29.9;29.9;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:19:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:24:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:29:00Z;29.9;29.9;29.9;29.9;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:30:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:32:00Z;29.9;29.9;29.9;29.875;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:37:00Z;29.875;29.875;29.875;29.875;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:39:00Z;29.875;29.875;29.875;29.875;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:40:00Z;29.875;29.875;29.875;29.875;32;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:41:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:43:00Z;29.9;29.915;29.92;29.9;46;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:52:00Z;29.915;29.92;29.92;29.915;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:55:00Z;29.89;29.88;29.89;29.88;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T09:56:00Z;29.885;29.885;29.885;29.885;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T10:00:00Z;29.915;29.885;29.915;29.885;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T10:02:00Z;29.885;29.885;29.885;29.885;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T10:07:00Z;29.915;29.915;29.915;29.915;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T10:11:00Z;29.915;29.915;29.915;29.915;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T10:12:00Z;29.915;29.915;29.915;29.915;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T10:17:00Z;29.915;29.915;29.915;29.915;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T10:20:00Z;29.89;29.89;29.89;29.89;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T10:21:00Z;29.915;29.915;29.915;29.915;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T10:26:00Z;29.89;29.89;29.89;29.89;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T10:31:00Z;29.92;29.92;29.92;29.92;70;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T10:34:00Z;29.935;29.935;29.935;29.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T10:52:00Z;29.94;29.94;29.94;29.94;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T10:54:00Z;29.94;29.94;29.94;29.94;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T11:04:00Z;29.94;29.94;29.94;29.94;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T11:10:00Z;29.94;29.94;29.94;29.94;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T11:11:00Z;29.915;29.915;29.915;29.915;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T11:14:00Z;29.935;29.935;29.935;29.935;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T11:15:00Z;29.935;29.935;29.935;29.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T11:20:00Z;29.915;29.915;29.915;29.915;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T11:21:00Z;29.915;29.915;29.915;29.915;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T11:24:00Z;29.915;29.915;29.915;29.915;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T11:30:00Z;29.94;29.94;29.94;29.94;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T11:33:00Z;29.915;29.915;29.915;29.915;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T11:37:00Z;29.94;29.94;29.94;29.94;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T11:40:00Z;29.94;29.94;29.94;29.94;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T11:43:00Z;29.915;29.915;29.915;29.915;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T11:44:00Z;29.94;29.94;29.94;29.94;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T11:47:00Z;29.94;29.94;29.94;29.94;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-09T11:50:00Z;29.915;29.915;29.915;29.915;4;
