1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T06:59:00Z;28.86;28.86;28.86;28.86;65;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:00:00Z;28.86;28.855;28.885;28.85;1323;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:01:00Z;28.85;28.855;28.855;28.85;587;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:02:00Z;28.85;28.855;28.855;28.85;845;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:03:00Z;28.85;28.82;28.855;28.82;435;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:04:00Z;28.815;28.8;28.815;28.8;2506;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:05:00Z;28.8;28.765;28.805;28.765;522;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:06:00Z;28.775;28.785;28.81;28.765;372;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:07:00Z;28.785;28.8;28.8;28.785;576;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:08:00Z;28.8;28.78;28.8;28.78;406;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:09:00Z;28.775;28.775;28.78;28.775;182;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:10:00Z;28.775;28.78;28.78;28.775;155;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:11:00Z;28.775;28.8;28.8;28.77;242;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:12:00Z;28.8;28.8;28.8;28.785;2060;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:13:00Z;28.795;28.79;28.815;28.79;172;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:14:00Z;28.79;28.785;28.79;28.785;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:15:00Z;28.785;28.795;28.795;28.785;44;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:16:00Z;28.79;28.695;28.79;28.68;5111;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:17:00Z;28.695;28.71;28.75;28.695;1653;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:18:00Z;28.71;28.73;28.73;28.705;238;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:19:00Z;28.715;28.7;28.715;28.7;302;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:20:00Z;28.7;28.665;28.705;28.66;2123;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:21:00Z;28.66;28.66;28.67;28.64;632;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:22:00Z;28.655;28.68;28.68;28.655;101;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:23:00Z;28.68;28.7;28.715;28.68;428;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:24:00Z;28.7;28.68;28.705;28.68;555;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:25:00Z;28.695;28.74;28.74;28.695;584;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:26:00Z;28.745;28.755;28.76;28.735;397;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:27:00Z;28.745;28.73;28.765;28.73;261;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:28:00Z;28.73;28.7;28.745;28.7;640;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:29:00Z;28.705;28.725;28.725;28.7;272;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:30:00Z;28.71;28.7;28.715;28.7;149;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:31:00Z;28.7;28.705;28.705;28.7;253;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:32:00Z;28.7;28.7;28.705;28.695;91;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:33:00Z;28.7;28.695;28.705;28.695;43;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:34:00Z;28.695;28.67;28.695;28.64;2029;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:35:00Z;28.675;28.665;28.69;28.665;264;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:36:00Z;28.665;28.675;28.68;28.665;244;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:37:00Z;28.68;28.75;28.75;28.68;295;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:38:00Z;28.75;28.695;28.755;28.695;63;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:39:00Z;28.7;28.74;28.745;28.7;939;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:40:00Z;28.73;28.735;28.74;28.73;67;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:41:00Z;28.735;28.795;28.795;28.735;871;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:42:00Z;28.8;28.815;28.815;28.79;899;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:43:00Z;28.815;28.79;28.83;28.79;822;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:44:00Z;28.775;28.83;28.83;28.775;990;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:45:00Z;28.805;28.855;28.855;28.805;1595;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:46:00Z;28.85;28.845;28.855;28.83;1714;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:47:00Z;28.845;28.81;28.85;28.795;879;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:48:00Z;28.8;28.825;28.855;28.8;1929;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:49:00Z;28.83;28.825;28.83;28.82;666;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:50:00Z;28.82;28.825;28.825;28.82;47;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:51:00Z;28.825;28.82;28.825;28.82;1507;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:52:00Z;28.82;28.825;28.855;28.82;1170;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:53:00Z;28.84;28.82;28.84;28.82;46;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:54:00Z;28.825;28.825;28.83;28.82;572;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:55:00Z;28.83;28.83;28.83;28.82;100;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:56:00Z;28.83;28.82;28.83;28.82;53;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:57:00Z;28.825;28.825;28.825;28.825;101;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:58:00Z;28.825;28.825;28.825;28.825;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T07:59:00Z;28.825;28.785;28.85;28.765;2788;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T08:00:00Z;28.815;28.775;28.815;28.775;203;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T08:01:00Z;28.77;28.76;28.77;28.76;473;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T08:02:00Z;28.76;28.705;28.76;28.66;4220;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T08:03:00Z;28.725;28.725;28.725;28.675;653;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-24T08:04:00Z;28.715;28.735;28.735;28.715;102;
