1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-25T04:02:00Z;24.215;24.2;24.215;24.2;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-25T04:03:00Z;24.2;24.12;24.2;24.12;21;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-25T04:06:00Z;24.105;24.105;24.105;24.105;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-25T04:08:00Z;24.145;24.15;24.15;24.145;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-25T04:09:00Z;24.1;24.1;24.15;24.1;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-25T04:22:00Z;24.095;24.095;24.095;24.095;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-25T04:40:00Z;24.145;24.145;24.145;24.145;19;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-25T04:44:00Z;24.1;24.1;24.1;24.1;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-25T05:00:00Z;24.095;24.04;24.095;24.04;47;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-25T05:04:00Z;24.14;24.14;24.14;24.14;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-25T05:11:00Z;24.14;24.145;24.145;24.14;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-25T05:12:00Z;24.045;24.045;24.045;24.045;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-25T05:13:00Z;24.14;24.145;24.145;24.14;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-25T05:14:00Z;24.145;24.145;24.145;24.145;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-25T05:15:00Z;24.05;24.05;24.05;24.05;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-25T05:18:00Z;24.145;24.145;24.145;24.145;2;
