1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T06:59:00Z;25.96;25.96;25.96;25.96;343;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:00:00Z;25.97;25.905;26.02;25.905;4576;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:01:00Z;25.91;25.875;25.925;25.835;3896;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:02:00Z;25.885;25.895;25.905;25.885;2797;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:03:00Z;25.89;25.915;25.925;25.885;1252;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:04:00Z;25.92;25.96;25.96;25.91;468;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:05:00Z;25.95;25.945;25.97;25.925;1031;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:06:00Z;25.945;25.91;25.945;25.9;1491;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:07:00Z;25.905;25.93;25.935;25.885;1814;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:08:00Z;25.93;25.93;25.935;25.91;307;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:09:00Z;25.93;25.92;25.93;25.915;111;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:10:00Z;25.93;25.87;25.93;25.87;4952;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:11:00Z;25.87;25.8;25.87;25.8;2154;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:12:00Z;25.8;25.815;25.815;25.785;731;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:13:00Z;25.815;25.82;25.825;25.78;1542;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:14:00Z;25.825;25.835;25.845;25.825;495;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:15:00Z;25.84;25.825;25.84;25.8;977;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:16:00Z;25.825;25.865;25.88;25.81;4361;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:17:00Z;25.87;25.87;25.87;25.86;458;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:18:00Z;25.87;25.915;25.915;25.865;427;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:19:00Z;25.905;25.875;25.915;25.85;339;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:20:00Z;25.865;25.86;25.87;25.85;343;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:21:00Z;25.86;25.84;25.86;25.84;237;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:22:00Z;25.855;25.815;25.855;25.805;1440;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:23:00Z;25.81;25.89;25.89;25.81;1408;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:24:00Z;25.89;25.94;25.97;25.875;12721;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:25:00Z;25.94;25.87;25.945;25.86;930;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:26:00Z;25.86;25.94;25.965;25.845;7527;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:27:00Z;25.92;25.89;25.925;25.885;418;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-12T07:28:00Z;25.9;25.9;25.9;25.885;294;
