1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T06:59:00Z;29.79;29.79;29.79;29.79;166;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:00:00Z;29.79;29.7;29.795;29.64;3619;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:01:00Z;29.7;29.76;29.76;29.7;659;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:02:00Z;29.76;29.77;29.77;29.76;133;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:03:00Z;29.77;29.755;29.77;29.755;797;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:04:00Z;29.77;29.715;29.77;29.695;3087;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:05:00Z;29.715;29.7;29.725;29.7;1644;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:06:00Z;29.7;29.665;29.7;29.665;529;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:07:00Z;29.665;29.605;29.67;29.57;3225;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:08:00Z;29.605;29.635;29.66;29.595;771;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:09:00Z;29.635;29.675;29.68;29.635;934;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:10:00Z;29.665;29.635;29.665;29.615;953;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:11:00Z;29.635;29.645;29.66;29.635;529;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:12:00Z;29.64;29.655;29.655;29.635;381;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:13:00Z;29.66;29.66;29.66;29.645;180;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:14:00Z;29.66;29.66;29.675;29.66;251;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:15:00Z;29.66;29.655;29.68;29.65;740;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:16:00Z;29.68;29.685;29.695;29.68;409;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:17:00Z;29.685;29.685;29.715;29.685;688;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:18:00Z;29.7;29.725;29.725;29.69;207;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:19:00Z;29.725;29.705;29.735;29.705;440;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:20:00Z;29.705;29.71;29.71;29.705;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:21:00Z;29.71;29.73;29.73;29.705;313;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:22:00Z;29.715;29.69;29.725;29.69;536;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:23:00Z;29.705;29.695;29.725;29.695;423;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:24:00Z;29.7;29.685;29.7;29.67;516;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:25:00Z;29.685;29.705;29.705;29.68;528;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:26:00Z;29.69;29.71;29.71;29.685;48;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:27:00Z;29.715;29.74;29.74;29.715;446;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:28:00Z;29.74;29.735;29.74;29.735;217;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:29:00Z;29.74;29.745;29.745;29.735;227;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:30:00Z;29.74;29.7;29.74;29.675;905;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:31:00Z;29.72;29.71;29.73;29.705;206;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:32:00Z;29.715;29.745;29.745;29.715;245;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:33:00Z;29.74;29.745;29.745;29.74;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:34:00Z;29.74;29.735;29.74;29.735;39;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:35:00Z;29.735;29.755;29.765;29.735;612;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:36:00Z;29.745;29.75;29.755;29.73;185;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:37:00Z;29.745;29.75;29.78;29.745;1384;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:38:00Z;29.75;29.76;29.76;29.75;262;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:39:00Z;29.76;29.765;29.765;29.75;55;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:40:00Z;29.77;29.765;29.77;29.765;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:41:00Z;29.765;29.775;29.78;29.76;530;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:42:00Z;29.76;29.745;29.78;29.745;1130;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:43:00Z;29.745;29.745;29.745;29.745;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:44:00Z;29.745;29.745;29.75;29.74;60;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:45:00Z;29.74;29.74;29.74;29.73;283;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:46:00Z;29.735;29.725;29.74;29.725;270;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:47:00Z;29.73;29.74;29.74;29.73;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:48:00Z;29.73;29.735;29.735;29.73;56;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:49:00Z;29.735;29.735;29.735;29.735;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:50:00Z;29.735;29.74;29.74;29.735;104;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:51:00Z;29.74;29.74;29.74;29.74;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:52:00Z;29.74;29.74;29.74;29.74;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:53:00Z;29.74;29.75;29.75;29.74;108;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:54:00Z;29.75;29.755;29.755;29.745;52;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:55:00Z;29.75;29.76;29.76;29.74;129;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:56:00Z;29.76;29.76;29.76;29.76;17;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:57:00Z;29.765;29.75;29.765;29.75;80;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:58:00Z;29.76;29.77;29.77;29.76;196;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T07:59:00Z;29.765;29.775;29.78;29.765;430;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:00:00Z;29.78;29.78;29.79;29.775;341;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:01:00Z;29.785;29.785;29.785;29.77;137;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:02:00Z;29.785;29.78;29.785;29.77;62;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:03:00Z;29.775;29.79;29.79;29.775;94;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:04:00Z;29.785;29.815;29.815;29.785;604;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:05:00Z;29.82;29.82;29.83;29.815;549;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:06:00Z;29.815;29.81;29.82;29.81;219;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:07:00Z;29.815;29.82;29.83;29.805;898;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:08:00Z;29.805;29.815;29.815;29.805;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:09:00Z;29.805;29.815;29.815;29.805;44;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:10:00Z;29.81;29.8;29.81;29.8;367;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:11:00Z;29.805;29.81;29.81;29.79;678;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:12:00Z;29.79;29.77;29.8;29.77;2238;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:13:00Z;29.775;29.775;29.775;29.77;279;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:14:00Z;29.775;29.77;29.775;29.77;39;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:15:00Z;29.775;29.745;29.775;29.745;588;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:16:00Z;29.755;29.76;29.77;29.755;179;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:17:00Z;29.76;29.76;29.76;29.76;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:18:00Z;29.76;29.745;29.76;29.74;212;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:19:00Z;29.745;29.74;29.745;29.74;321;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:20:00Z;29.745;29.73;29.745;29.73;150;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:21:00Z;29.73;29.72;29.735;29.72;542;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:22:00Z;29.72;29.73;29.73;29.72;69;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:23:00Z;29.73;29.74;29.74;29.73;164;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:24:00Z;29.74;29.745;29.745;29.74;166;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:25:00Z;29.735;29.735;29.75;29.735;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:26:00Z;29.75;29.76;29.76;29.75;104;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:27:00Z;29.76;29.78;29.785;29.76;299;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:28:00Z;29.76;29.755;29.78;29.755;138;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:29:00Z;29.77;29.78;29.78;29.77;152;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:30:00Z;29.775;29.775;29.775;29.775;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:31:00Z;29.76;29.745;29.765;29.745;83;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:32:00Z;29.75;29.7;29.75;29.7;983;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:33:00Z;29.705;29.7;29.725;29.695;934;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:34:00Z;29.7;29.695;29.71;29.69;520;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:35:00Z;29.695;29.695;29.695;29.695;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:36:00Z;29.695;29.7;29.7;29.695;246;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:37:00Z;29.72;29.72;29.72;29.705;226;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:38:00Z;29.705;29.695;29.725;29.695;248;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:39:00Z;29.7;29.675;29.7;29.675;1118;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:40:00Z;29.675;29.695;29.695;29.675;183;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:41:00Z;29.695;29.695;29.715;29.695;156;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:42:00Z;29.715;29.69;29.715;29.68;522;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:43:00Z;29.69;29.69;29.695;29.685;39;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:44:00Z;29.695;29.69;29.695;29.69;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:45:00Z;29.69;29.7;29.7;29.69;207;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:46:00Z;29.71;29.705;29.725;29.705;530;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:47:00Z;29.705;29.705;29.705;29.705;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:48:00Z;29.7;29.705;29.72;29.69;687;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:49:00Z;29.71;29.71;29.71;29.705;171;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:50:00Z;29.725;29.735;29.735;29.725;105;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:51:00Z;29.715;29.74;29.745;29.715;297;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:52:00Z;29.715;29.71;29.715;29.705;155;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:53:00Z;29.71;29.71;29.71;29.705;53;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:54:00Z;29.71;29.705;29.71;29.705;54;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:55:00Z;29.705;29.745;29.745;29.705;550;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:56:00Z;29.725;29.73;29.73;29.725;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:57:00Z;29.725;29.72;29.74;29.72;99;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:58:00Z;29.73;29.715;29.73;29.715;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T08:59:00Z;29.73;29.735;29.735;29.73;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:00:00Z;29.72;29.725;29.73;29.715;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:01:00Z;29.715;29.71;29.715;29.705;108;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:02:00Z;29.71;29.7;29.71;29.7;165;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:03:00Z;29.705;29.7;29.705;29.7;310;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:04:00Z;29.695;29.695;29.7;29.67;886;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:05:00Z;29.7;29.695;29.7;29.685;252;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:06:00Z;29.685;29.675;29.695;29.675;370;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:07:00Z;29.685;29.685;29.685;29.685;37;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:08:00Z;29.68;29.685;29.685;29.68;88;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:09:00Z;29.685;29.695;29.695;29.685;59;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:10:00Z;29.69;29.695;29.695;29.685;62;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:11:00Z;29.695;29.72;29.72;29.695;183;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:12:00Z;29.725;29.725;29.725;29.725;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:13:00Z;29.705;29.705;29.705;29.685;55;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:14:00Z;29.69;29.705;29.705;29.685;21;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:15:00Z;29.685;29.69;29.695;29.685;218;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:16:00Z;29.69;29.675;29.69;29.675;220;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:17:00Z;29.675;29.675;29.68;29.67;68;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:18:00Z;29.675;29.68;29.685;29.675;2012;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:19:00Z;29.67;29.675;29.675;29.665;302;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:20:00Z;29.675;29.68;29.68;29.67;126;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:21:00Z;29.67;29.675;29.675;29.67;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:22:00Z;29.68;29.675;29.68;29.67;297;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:23:00Z;29.675;29.67;29.675;29.67;113;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:24:00Z;29.675;29.68;29.68;29.67;149;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:25:00Z;29.68;29.675;29.68;29.67;474;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:26:00Z;29.68;29.67;29.685;29.67;553;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:27:00Z;29.675;29.68;29.685;29.675;94;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:28:00Z;29.685;29.685;29.685;29.685;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:29:00Z;29.68;29.675;29.68;29.675;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:30:00Z;29.675;29.675;29.675;29.67;44;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:31:00Z;29.675;29.69;29.695;29.675;380;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:32:00Z;29.695;29.685;29.7;29.685;91;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:33:00Z;29.685;29.685;29.685;29.68;37;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:34:00Z;29.695;29.695;29.7;29.695;218;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:35:00Z;29.695;29.685;29.695;29.685;37;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:36:00Z;29.7;29.71;29.71;29.7;210;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:37:00Z;29.71;29.705;29.71;29.705;55;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:38:00Z;29.705;29.705;29.705;29.705;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:39:00Z;29.71;29.705;29.71;29.705;67;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:40:00Z;29.71;29.715;29.725;29.71;204;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:41:00Z;29.715;29.715;29.715;29.715;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:42:00Z;29.72;29.725;29.725;29.715;169;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:43:00Z;29.725;29.715;29.725;29.715;100;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:44:00Z;29.715;29.73;29.73;29.715;51;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:45:00Z;29.73;29.715;29.73;29.715;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:46:00Z;29.73;29.73;29.73;29.73;35;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:47:00Z;29.73;29.705;29.73;29.705;78;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:48:00Z;29.715;29.715;29.72;29.705;302;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-06T09:49:00Z;29.715;29.705;29.715;29.705;151;
