1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T04:03:00Z;25.025;25.055;25.055;25.025;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T04:08:00Z;25.05;25.12;25.12;25.05;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T04:12:00Z;25.115;24.97;25.115;24.97;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T04:25:00Z;25.105;25.105;25.105;25.105;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T04:26:00Z;25.105;25.105;25.105;25.105;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T04:36:00Z;25.075;25.075;25.075;25.075;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T04:41:00Z;25.075;25.075;25.075;25.075;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T04:42:00Z;25.065;25.065;25.065;25.065;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T04:44:00Z;25.065;25.06;25.065;25.06;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T04:47:00Z;25.015;25.015;25.015;25.015;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T04:49:00Z;25.055;25.055;25.055;25.055;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T04:51:00Z;25.02;25.02;25.02;25.02;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T04:53:00Z;25.02;25.02;25.02;25.02;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T05:02:00Z;25.075;25.075;25.075;25.075;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T05:06:00Z;25.02;25.02;25.02;25.02;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T05:18:00Z;25.045;25.045;25.045;25.045;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T05:21:00Z;25.045;25.05;25.05;25.045;200;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T05:25:00Z;25.075;25.075;25.075;25.075;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T05:33:00Z;25.06;25.06;25.06;25.06;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T05:36:00Z;25.02;25.02;25.02;25.02;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-31T05:42:00Z;25.055;25.055;25.055;25.055;1;
