1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:02:00Z;29.145;29.145;29.145;29.145;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:04:00Z;29.375;29.375;29.375;29.375;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:05:00Z;29.15;29.15;29.15;29.15;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:06:00Z;29.375;29.375;29.375;29.375;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:07:00Z;29.38;29.38;29.38;29.38;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:08:00Z;29.165;29.16;29.365;29.16;52;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:09:00Z;29.355;29.355;29.355;29.355;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:12:00Z;29.21;29.21;29.34;29.21;28;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:17:00Z;29.33;29.33;29.33;29.33;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:18:00Z;29.21;29.335;29.335;29.205;28;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:19:00Z;29.205;29.205;29.205;29.205;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:20:00Z;29.33;29.33;29.33;29.33;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:21:00Z;29.21;29.2;29.21;29.2;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:22:00Z;29.325;29.325;29.325;29.325;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:24:00Z;29.21;29.21;29.325;29.21;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:25:00Z;29.21;29.2;29.21;29.2;108;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:26:00Z;29.325;29.325;29.325;29.325;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:31:00Z;29.21;29.21;29.21;29.21;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:35:00Z;29.31;29.31;29.31;29.31;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:39:00Z;29.3;29.3;29.3;29.3;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:48:00Z;29.29;29.29;29.29;29.29;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:51:00Z;29.215;29.215;29.215;29.215;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:55:00Z;29.225;29.225;29.225;29.225;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T07:59:00Z;29.245;29.25;29.25;29.245;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:05:00Z;29.225;29.225;29.225;29.225;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:07:00Z;29.215;29.215;29.215;29.215;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:09:00Z;29.25;29.25;29.25;29.25;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:17:00Z;29.215;29.215;29.215;29.215;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:19:00Z;29.215;29.215;29.215;29.215;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:23:00Z;29.22;29.215;29.22;29.215;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:24:00Z;29.25;29.25;29.25;29.25;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:25:00Z;29.25;29.31;29.31;29.25;54;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:38:00Z;29.305;29.305;29.305;29.305;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:39:00Z;29.225;29.225;29.225;29.225;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:40:00Z;29.3;29.3;29.3;29.3;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:41:00Z;29.225;29.225;29.225;29.225;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:42:00Z;29.3;29.305;29.305;29.3;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:46:00Z;29.23;29.23;29.23;29.23;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:49:00Z;29.235;29.235;29.235;29.235;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:51:00Z;29.295;29.215;29.295;29.215;48;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:52:00Z;29.215;29.295;29.295;29.215;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:53:00Z;29.295;29.215;29.295;29.215;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:55:00Z;29.29;29.29;29.29;29.29;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:58:00Z;29.29;29.29;29.29;29.29;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T08:59:00Z;29.215;29.215;29.215;29.215;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:00:00Z;29.29;29.29;29.29;29.29;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:01:00Z;29.29;29.29;29.29;29.29;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:06:00Z;29.215;29.215;29.215;29.215;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:08:00Z;29.295;29.295;29.295;29.295;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:15:00Z;29.29;29.295;29.295;29.29;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:24:00Z;29.29;29.29;29.29;29.29;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:25:00Z;29.23;29.23;29.23;29.23;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:27:00Z;29.29;29.295;29.295;29.29;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:28:00Z;29.295;29.295;29.295;29.295;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:29:00Z;29.295;29.3;29.3;29.295;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:30:00Z;29.24;29.24;29.24;29.24;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:31:00Z;29.235;29.225;29.235;29.225;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:32:00Z;29.225;29.225;29.225;29.225;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:39:00Z;29.285;29.285;29.285;29.285;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:40:00Z;29.285;29.29;29.29;29.285;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:41:00Z;29.29;29.29;29.29;29.29;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:45:00Z;29.29;29.29;29.29;29.29;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:47:00Z;29.29;29.29;29.29;29.29;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:48:00Z;29.285;29.285;29.285;29.285;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:49:00Z;29.29;29.285;29.29;29.285;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:51:00Z;29.245;29.245;29.245;29.245;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:55:00Z;29.285;29.285;29.285;29.285;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T09:56:00Z;29.285;29.285;29.285;29.285;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T10:02:00Z;29.285;29.285;29.285;29.285;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T10:06:00Z;29.285;29.285;29.285;29.285;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T10:07:00Z;29.25;29.285;29.285;29.25;38;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T10:24:00Z;29.245;29.245;29.245;29.245;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T10:25:00Z;29.275;29.275;29.275;29.275;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T10:30:00Z;29.275;29.275;29.275;29.275;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-16T10:31:00Z;29.245;29.22;29.245;29.22;46;
