1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T06:59:00Z;30.2;30.2;30.2;30.2;493;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:00:00Z;30.2;30.275;30.28;30.16;2248;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:01:00Z;30.275;30.19;30.275;30.18;2178;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:02:00Z;30.19;30.19;30.23;30.18;911;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:03:00Z;30.19;30.19;30.23;30.185;1295;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:04:00Z;30.19;30.185;30.195;30.155;1005;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:05:00Z;30.165;29.88;30.165;29.69;28993;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:06:00Z;29.875;29.89;29.895;29.765;3461;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:07:00Z;29.89;29.935;29.945;29.885;1624;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:08:00Z;29.91;29.93;29.955;29.9;1997;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:09:00Z;29.94;29.935;29.955;29.915;900;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:10:00Z;29.935;29.95;29.975;29.93;1330;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:11:00Z;29.955;30.005;30.005;29.92;2398;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:12:00Z;30.005;30.025;30.04;29.99;1855;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:13:00Z;30.025;29.99;30.03;29.99;751;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:14:00Z;30;29.98;30;29.96;674;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:15:00Z;29.98;29.985;29.985;29.96;819;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:16:00Z;29.985;29.95;29.985;29.92;742;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:17:00Z;29.925;29.955;29.97;29.925;337;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:18:00Z;29.955;29.955;29.975;29.955;176;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:19:00Z;29.97;29.96;29.97;29.95;236;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:20:00Z;29.96;29.95;29.96;29.925;332;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:21:00Z;29.935;29.95;29.96;29.915;842;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:22:00Z;29.945;29.945;29.97;29.93;461;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:23:00Z;29.94;29.945;29.965;29.925;718;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-20T07:24:00Z;29.93;29.945;29.945;29.925;465;
