1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T04:04:00Z;24.475;24.47;24.475;24.47;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T04:09:00Z;24.475;24.47;24.475;24.47;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T04:10:00Z;24.55;24.625;24.625;24.55;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T04:11:00Z;24.605;24.605;24.605;24.605;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T04:12:00Z;24.6;24.6;24.6;24.6;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T04:13:00Z;24.6;24.6;24.6;24.6;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T04:16:00Z;24.585;24.585;24.585;24.585;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T04:20:00Z;24.57;24.57;24.57;24.57;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T04:31:00Z;24.51;24.5;24.51;24.5;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T04:36:00Z;24.56;24.565;24.565;24.56;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T04:59:00Z;24.56;24.56;24.56;24.56;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:10:00Z;24.505;24.505;24.505;24.505;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:17:00Z;24.515;24.51;24.515;24.51;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:18:00Z;24.51;24.51;24.51;24.51;17;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:25:00Z;24.5;24.5;24.5;24.5;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:26:00Z;24.47;24.45;24.47;24.45;28;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:27:00Z;24.45;24.45;24.45;24.45;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:29:00Z;24.535;24.55;24.55;24.535;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:30:00Z;24.555;24.55;24.555;24.55;72;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:31:00Z;24.545;24.545;24.545;24.545;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:32:00Z;24.505;24.5;24.505;24.5;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:36:00Z;24.5;24.45;24.5;24.45;27;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:37:00Z;24.415;24.08;24.415;24.08;80;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:38:00Z;24.45;24.45;24.45;24.45;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:39:00Z;24.34;24.32;24.34;24.32;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:40:00Z;24.425;24.425;24.425;24.425;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:42:00Z;24.405;24.405;24.405;24.405;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:43:00Z;24.405;24.405;24.405;24.405;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:44:00Z;24.45;24.52;24.52;24.45;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:46:00Z;24.43;24.425;24.43;24.425;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:47:00Z;24.42;24.405;24.42;24.405;21;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:48:00Z;24.5;24.5;24.5;24.5;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:58:00Z;24.415;24.41;24.415;24.41;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T05:59:00Z;24.405;24.4;24.405;24.4;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T06:05:00Z;24.445;24.445;24.445;24.445;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T06:07:00Z;24.485;24.405;24.495;24.405;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T06:09:00Z;24.425;24.425;24.425;24.425;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T06:10:00Z;24.41;24.405;24.41;24.405;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T06:13:00Z;24.4;24.4;24.4;24.4;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T06:18:00Z;24.415;24.41;24.415;24.41;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T06:21:00Z;24.4;24.4;24.4;24.4;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T06:31:00Z;24.455;24.455;24.455;24.455;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T06:34:00Z;24.455;24.455;24.455;24.455;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T06:36:00Z;24.4;24.4;24.4;24.4;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T06:37:00Z;24.4;24.4;24.4;24.4;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T06:38:00Z;24.395;24.395;24.395;24.395;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T06:59:00Z;24.575;24.575;24.575;24.575;620;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T07:00:00Z;24.525;24.45;24.545;24.375;1391;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-03T07:01:00Z;24.46;24.475;24.475;24.46;52;
