1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T06:59:00Z;34.355;34.355;34.355;34.355;4681;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:00:00Z;34.36;34.39;34.41;34.3;16524;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:01:00Z;34.375;34.425;34.435;34.345;6602;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:02:00Z;34.425;34.455;34.46;34.395;12695;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:03:00Z;34.455;34.315;34.46;34.315;10381;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:04:00Z;34.32;34.08;34.345;34.01;28396;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:05:00Z;34.065;34.185;34.25;34.005;12671;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:06:00Z;34.19;34.125;34.23;34.125;5030;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:07:00Z;34.125;34.09;34.17;34.09;4736;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:08:00Z;34.09;34.03;34.09;33.95;21357;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:09:00Z;34.01;34.05;34.105;33.995;12537;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:10:00Z;34.05;33.97;34.08;33.97;10661;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:11:00Z;33.98;33.865;33.995;33.84;19003;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:12:00Z;33.87;34.06;34.07;33.865;9434;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:13:00Z;34.055;34.06;34.08;34.05;4136;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:14:00Z;34.06;34.04;34.065;34.01;4781;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:15:00Z;34.035;34.065;34.075;34.03;1817;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:16:00Z;34.075;34.06;34.1;34.055;1412;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:17:00Z;34.06;34.12;34.15;34.05;5583;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:18:00Z;34.125;34.2;34.2;34.12;5267;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:19:00Z;34.2;34.465;34.49;34.195;28288;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:20:00Z;34.46;34.38;34.485;34.365;11756;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:21:00Z;34.38;34.385;34.41;34.365;4278;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:22:00Z;34.385;34.36;34.41;34.34;2854;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:23:00Z;34.365;34.495;34.5;34.355;18718;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:24:00Z;34.5;34.605;34.64;34.435;29860;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:25:00Z;34.59;34.745;34.75;34.59;37826;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:26:00Z;34.74;34.63;34.75;34.6;22753;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:27:00Z;34.66;34.78;34.78;34.635;16158;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:28:00Z;34.775;34.705;34.81;34.705;19291;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:29:00Z;34.705;34.75;34.78;34.705;6768;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:30:00Z;34.75;34.75;34.765;34.75;4467;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:31:00Z;34.755;34.705;34.76;34.705;7243;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:32:00Z;34.705;34.63;34.725;34.61;6086;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:33:00Z;34.63;34.65;34.7;34.61;7501;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:34:00Z;34.65;34.65;34.68;34.63;2917;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:35:00Z;34.65;34.67;34.68;34.64;3014;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:36:00Z;34.67;34.76;34.76;34.665;8806;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:37:00Z;34.755;34.805;34.805;34.715;13182;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:38:00Z;34.8;34.885;34.9;34.795;22781;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:39:00Z;34.885;34.945;34.95;34.865;8651;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:40:00Z;34.945;34.865;34.95;34.86;12322;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-22T07:41:00Z;34.88;34.88;34.9;34.845;3893;
