1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-11T06:59:00Z;29.9;29.9;29.9;29.9;651;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-11T07:00:00Z;29.9;29.91;29.94;29.875;1339;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-11T07:01:00Z;29.915;29.93;29.93;29.91;294;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-11T07:02:00Z;29.93;29.925;29.95;29.92;929;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-11T07:03:00Z;29.945;29.965;29.98;29.94;1512;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-11T07:04:00Z;29.97;29.95;29.97;29.94;489;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-11T07:05:00Z;29.95;30.005;30.015;29.95;2362;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-11T07:06:00Z;30.015;30;30.015;30;1080;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-11T07:07:00Z;30.01;29.965;30.015;29.965;1377;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-11T07:08:00Z;29.995;29.97;30.005;29.965;657;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-11T07:09:00Z;29.98;30;30.005;29.97;472;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-11T07:10:00Z;30.01;30.045;30.045;30;1079;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-11T07:11:00Z;30.04;30.03;30.05;30.01;260;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-11T07:12:00Z;30.015;30.04;30.045;30.015;1030;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-11T07:13:00Z;30.04;30.015;30.045;30.015;648;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-11T07:14:00Z;30.015;30.015;30.035;30.01;404;
