1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-17T04:01:00Z;26.1175;26.1175;26.1175;26.1175;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-17T04:06:00Z;26.12;26.12;26.12;26.12;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-17T04:13:00Z;26.115;26.115;26.115;26.115;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-17T04:15:00Z;26.115;26.128620689655172;26.128620689655172;26.115;47;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-17T04:24:00Z;25.93;25.93;25.93;25.93;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-17T04:29:00Z;25.955;25.95;25.955;25.95;54;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-17T04:34:00Z;25.95;25.95;25.95;25.95;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-17T04:43:00Z;25.96;25.96;25.96;25.96;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-17T04:46:00Z;25.96;25.955;25.96;25.955;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-17T04:48:00Z;25.95;25.95;25.95;25.95;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-17T04:49:00Z;25.95;25.95;25.95;25.95;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-17T04:50:00Z;26.005;26.005;26.005;26.005;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-17T05:01:00Z;25.955;25.955;25.955;25.955;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-17T05:23:00Z;25.995;25.995;25.995;25.995;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-17T05:25:00Z;25.995;25.995;25.995;25.995;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-17T05:27:00Z;25.975;25.975;25.975;25.975;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-17T05:31:00Z;25.98;25.98;25.98;25.98;2;
