1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T04:02:00Z;24.49;24.49;24.49;24.49;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T04:03:00Z;24.61;24.5;24.68;24.5;81;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T04:05:00Z;24.675;24.675;24.675;24.675;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T04:09:00Z;24.505;24.7;24.7;24.505;96;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T04:15:00Z;24.51;24.51;24.51;24.51;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T04:16:00Z;24.66;24.66;24.66;24.66;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T04:18:00Z;24.51;24.655;24.655;24.51;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T04:31:00Z;24.59;24.595;24.595;24.59;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T04:38:00Z;24.515;24.515;24.515;24.515;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T04:39:00Z;24.59;24.595;24.595;24.59;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T04:40:00Z;24.52;24.52;24.52;24.52;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T04:41:00Z;24.59;24.6;24.6;24.59;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T04:45:00Z;24.53;24.53;24.53;24.53;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T04:47:00Z;24.525;24.525;24.525;24.525;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T04:51:00Z;24.585;24.6;24.6;24.585;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T04:52:00Z;24.6;24.6;24.6;24.6;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T04:54:00Z;24.565;24.555;24.565;24.555;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T04:56:00Z;24.625;24.625;24.625;24.625;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T05:01:00Z;24.555;24.555;24.555;24.555;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T05:04:00Z;24.6;24.6;24.6;24.6;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T05:06:00Z;24.6;24.605;24.605;24.6;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T05:07:00Z;24.615;24.615;24.615;24.615;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T05:08:00Z;24.615;24.55;24.615;24.55;232;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T05:09:00Z;24.565;24.5;24.565;24.5;300;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T05:11:00Z;24.5;24.49;24.5;24.49;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T05:12:00Z;24.49;24.485;24.49;24.485;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T05:15:00Z;24.48;24.48;24.48;24.48;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T05:18:00Z;24.485;24.485;24.485;24.485;60;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T05:19:00Z;24.465;24.465;24.465;24.465;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T05:20:00Z;24.485;24.485;24.485;24.485;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T05:25:00Z;24.59;24.595;24.595;24.59;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T05:26:00Z;24.595;24.595;24.595;24.595;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T05:41:00Z;24.5;24.495;24.5;24.495;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T05:42:00Z;24.5;24.575;24.575;24.48;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T05:57:00Z;24.505;24.5;24.505;24.5;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T05:58:00Z;24.56;24.56;24.56;24.555;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T05:59:00Z;24.5;24.48;24.5;24.48;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:00:00Z;24.475;24.48;24.48;24.475;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:02:00Z;24.48;24.48;24.48;24.48;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:04:00Z;24.475;24.47;24.475;24.465;76;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:05:00Z;24.47;24.47;24.47;24.465;43;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:06:00Z;24.47;24.525;24.525;24.45;45;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:08:00Z;24.58;24.58;24.58;24.58;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:10:00Z;24.47;24.47;24.47;24.47;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:11:00Z;24.47;24.47;24.47;24.47;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:12:00Z;24.47;24.47;24.47;24.47;21;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:13:00Z;24.47;24.47;24.47;24.47;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:15:00Z;24.465;24.47;24.47;24.465;59;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:18:00Z;24.47;24.47;24.47;24.47;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:19:00Z;24.47;24.47;24.47;24.47;75;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:25:00Z;24.47;24.47;24.47;24.47;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:26:00Z;24.465;24.465;24.465;24.465;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:29:00Z;24.47;24.47;24.47;24.47;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:30:00Z;24.47;24.47;24.47;24.47;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:31:00Z;24.47;24.47;24.47;24.47;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:32:00Z;24.465;24.465;24.465;24.465;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:34:00Z;24.5;24.5;24.5;24.5;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:35:00Z;24.5;24.5;24.5;24.5;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:36:00Z;24.47;24.47;24.47;24.47;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:37:00Z;24.47;24.47;24.47;24.47;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:38:00Z;24.5;24.5;24.5;24.5;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:39:00Z;24.5;24.5;24.5;24.5;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T06:59:00Z;24.565;24.565;24.565;24.565;153;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:00:00Z;24.57;24.64;24.64;24.565;2028;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:01:00Z;24.635;24.635;24.665;24.595;2930;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:02:00Z;24.62;24.655;24.665;24.615;1185;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:03:00Z;24.655;24.585;24.665;24.585;1145;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:04:00Z;24.59;24.555;24.59;24.555;1127;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:05:00Z;24.55;24.56;24.57;24.51;2086;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:06:00Z;24.56;24.59;24.605;24.56;1091;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:07:00Z;24.59;24.63;24.63;24.59;867;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:08:00Z;24.625;24.61;24.64;24.575;1695;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:09:00Z;24.61;24.615;24.63;24.605;792;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:10:00Z;24.63;24.68;24.705;24.61;4561;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:11:00Z;24.69;24.675;24.7;24.655;1141;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:12:00Z;24.69;24.625;24.7;24.6;3051;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:13:00Z;24.625;24.66;24.665;24.615;634;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:14:00Z;24.645;24.665;24.69;24.64;1138;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:15:00Z;24.645;24.675;24.68;24.64;396;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:16:00Z;24.675;24.67;24.675;24.64;2412;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:17:00Z;24.68;24.72;24.735;24.675;2375;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:18:00Z;24.735;24.7;24.745;24.7;1656;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:19:00Z;24.7;24.695;24.705;24.685;1617;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:20:00Z;24.685;24.665;24.695;24.665;646;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:21:00Z;24.665;24.715;24.715;24.65;4282;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:22:00Z;24.715;24.71;24.715;24.71;894;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:23:00Z;24.715;24.705;24.715;24.7;763;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:24:00Z;24.71;24.715;24.715;24.695;1858;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-20T07:25:00Z;24.715;24.71;24.715;24.69;1850;
