1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T06:59:00Z;34.7;34.7;34.7;34.7;1626;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:00:00Z;34.695;34.75;34.765;34.61;9724;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:01:00Z;34.75;34.74;34.795;34.7;10522;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:02:00Z;34.735;34.72;34.745;34.705;3186;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:03:00Z;34.72;34.705;34.74;34.705;2342;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:04:00Z;34.705;34.635;34.705;34.63;2516;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:05:00Z;34.64;34.675;34.68;34.635;1438;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:06:00Z;34.66;34.635;34.665;34.605;2923;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:07:00Z;34.615;34.69;34.69;34.605;3042;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:08:00Z;34.695;34.775;34.785;34.69;5107;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:09:00Z;34.785;34.88;34.89;34.77;11009;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:10:00Z;34.875;34.89;34.9;34.825;7371;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:11:00Z;34.885;34.935;34.95;34.875;5796;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:12:00Z;34.93;34.955;34.975;34.92;5770;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:13:00Z;34.94;34.845;34.955;34.815;5058;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:14:00Z;34.855;34.88;34.88;34.85;1480;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:15:00Z;34.875;34.85;34.88;34.85;2333;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:16:00Z;34.85;34.85;34.86;34.825;2293;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:17:00Z;34.855;34.88;34.88;34.855;1743;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:18:00Z;34.875;34.99;34.99;34.875;7789;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:19:00Z;34.98;35;35;34.93;24276;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:20:00Z;35;35.035;35.07;34.995;8188;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:21:00Z;35.035;35.065;35.065;34.945;12408;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:22:00Z;35.055;35.09;35.1;34.955;11325;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:23:00Z;35.09;35.06;35.095;35.01;5889;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:24:00Z;35.06;35.01;35.06;35.01;1917;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:25:00Z;35.015;35.01;35.015;35;3757;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:26:00Z;35.015;35.01;35.025;35.01;916;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:27:00Z;35.01;34.965;35.01;34.915;7098;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:28:00Z;34.94;35.015;35.015;34.92;4818;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:29:00Z;35.02;35.075;35.12;35;10277;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:30:00Z;35.08;35.07;35.09;35.05;2468;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:31:00Z;35.055;35.055;35.075;35.05;840;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:32:00Z;35.055;35;35.055;35;1996;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:33:00Z;35.005;35;35.03;34.99;1099;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:34:00Z;35;35.03;35.03;34.995;937;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:35:00Z;35.025;34.98;35.025;34.975;1216;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:36:00Z;34.98;34.95;34.99;34.9;7977;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:37:00Z;34.94;34.975;34.975;34.935;698;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:38:00Z;34.975;34.965;34.98;34.95;691;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-29T07:39:00Z;34.965;34.965;34.98;34.965;357;
