1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-07T06:59:00Z;29.825;29.825;29.825;29.825;195;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-07T07:00:00Z;29.815;29.785;29.835;29.735;1706;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-07T07:01:00Z;29.785;29.78;29.785;29.74;1148;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-07T07:02:00Z;29.78;29.74;29.785;29.74;1444;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-07T07:03:00Z;29.765;29.795;29.795;29.765;803;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-07T07:04:00Z;29.785;29.775;29.8;29.77;424;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-07T07:05:00Z;29.77;29.75;29.775;29.74;723;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-07T07:06:00Z;29.76;29.72;29.76;29.72;732;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-07T07:07:00Z;29.73;29.755;29.755;29.73;67;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-07T07:08:00Z;29.755;29.76;29.76;29.75;69;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-07T07:09:00Z;29.755;29.76;29.765;29.755;211;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-07T07:10:00Z;29.765;29.785;29.79;29.765;560;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-07T07:11:00Z;29.78;29.78;29.785;29.78;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-07T07:12:00Z;29.78;29.77;29.785;29.765;108;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-07T07:13:00Z;29.765;29.76;29.765;29.73;851;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-07T07:14:00Z;29.725;29.705;29.725;29.7;664;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-07T07:15:00Z;29.72;29.81;29.81;29.72;5666;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-07T07:16:00Z;29.81;29.815;29.815;29.805;3156;
