1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:01:00Z;36.97;36.98;36.98;36.97;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:02:00Z;37.11;37.11;37.11;37.11;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:03:00Z;36.99;36.99;36.99;36.99;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:04:00Z;37.105;37.105;37.105;37.105;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:05:00Z;37.085;37.5;37.5;37.085;1026;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:06:00Z;37.46;37.385;37.46;37.28;71;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:07:00Z;37.36;37.285;37.36;37.285;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:08:00Z;37.275;37.255;37.275;37.255;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:09:00Z;37.255;37.26;37.275;37.255;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:10:00Z;37.255;37.25;37.37;37.25;747;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:11:00Z;37.365;37.27;37.365;37.265;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:12:00Z;37.27;37.26;37.27;37.26;140;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:14:00Z;37.26;37.245;37.26;37.245;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:15:00Z;37.25;37.24;37.25;37.24;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:16:00Z;37.25;37.25;37.25;37.24;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:18:00Z;37.24;37.24;37.24;37.24;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:19:00Z;37.24;37.235;37.24;37.235;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:20:00Z;37.23;37.23;37.23;37.23;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:22:00Z;37.23;37.222142857142856;37.23;37.222142857142856;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:23:00Z;37.21214285714286;37.195;37.21214285714286;37.195;29;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:24:00Z;37.195;37.19;37.195;37.19;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:25:00Z;37.19;37.19;37.19;37.19;31;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:27:00Z;37.185;37.185;37.185;37.185;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:28:00Z;37.185;37.19;37.19;37.185;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:29:00Z;37.19;37.19;37.19;37.19;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:31:00Z;37.18;37.18;37.18;37.18;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-12T07:32:00Z;37.19;37.19;37.19;37.19;96;
