1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:00:00Z;34.105;34.13;34.38;34.105;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:01:00Z;34.13;34.19;34.35;34.13;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:02:00Z;34.18;34.18;34.18;34.18;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:03:00Z;34.18;34.22;34.22;34.18;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:04:00Z;34.22;34.22;34.22;34.2;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:05:00Z;34.22;34.285;34.285;34.22;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:06:00Z;34.275;34.27;34.275;34.27;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:07:00Z;34.26;34.225;34.26;34.225;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:08:00Z;34.26;34.26;34.26;34.26;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:09:00Z;34.225;34.225;34.225;34.225;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:10:00Z;34.26;34.26;34.26;34.26;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:11:00Z;34.26;34.26;34.26;34.26;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:13:00Z;34.24;34.26;34.26;34.24;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:14:00Z;34.23;34.23;34.23;34.23;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:15:00Z;34.225;34.225;34.225;34.225;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:16:00Z;34.225;34.25;34.25;34.225;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:17:00Z;34.225;34.26;34.26;34.225;180;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:18:00Z;34.26;34.225;34.26;34.225;58;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:19:00Z;34.255;34.255;34.26;34.255;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:20:00Z;34.255;34.26;34.26;34.255;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:21:00Z;34.25;34.25;34.25;34.25;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:22:00Z;34.225;34.24;34.24;34.225;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:23:00Z;34.225;34.225;34.225;34.225;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:24:00Z;34.24;34.24;34.24;34.24;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:25:00Z;34.225;34.225;34.225;34.225;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:26:00Z;34.225;34.2;34.225;34.2;100;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:27:00Z;34.22;34.22;34.22;34.22;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:28:00Z;34.2;34.2;34.22;34.2;48;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:29:00Z;34.2;34.2;34.2;34.2;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:30:00Z;34.215;34.215;34.215;34.215;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:32:00Z;34.21;34.215;34.215;34.21;140;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:33:00Z;34.215;34.3;34.3;34.215;148;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:35:00Z;34.285;34.285;34.285;34.285;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:36:00Z;34.285;34.285;34.285;34.285;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-20T07:37:00Z;34.27;34.275;34.275;34.27;10;
