1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:00:00Z;28.554727272727273;28.554727272727273;28.554727272727273;28.554727272727273;110;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:01:00Z;28.735;28.625;28.735;28.625;21;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:02:00Z;28.625;28.625;28.625;28.625;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:04:00Z;28.735;28.735;28.735;28.735;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:07:00Z;28.735;28.63;28.735;28.63;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:08:00Z;28.735;28.63;28.735;28.63;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:10:00Z;28.73;28.735;28.735;28.63;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:15:00Z;28.735;28.645;28.735;28.645;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:16:00Z;28.65;28.65;28.65;28.65;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:18:00Z;28.72;28.72;28.72;28.72;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:19:00Z;28.72;28.72;28.72;28.72;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:20:00Z;28.72;28.72;28.72;28.72;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:22:00Z;28.72;28.715;28.72;28.715;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:23:00Z;28.715;28.72;28.72;28.715;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:25:00Z;28.72;28.72;28.72;28.72;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:26:00Z;28.72;28.72;28.72;28.72;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:27:00Z;28.72;28.72;28.72;28.72;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:28:00Z;28.735;28.735;28.735;28.735;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:29:00Z;28.735;28.735;28.735;28.735;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:30:00Z;28.66;28.66;28.66;28.66;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:31:00Z;28.73;28.73;28.73;28.73;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:38:00Z;28.725;28.725;28.725;28.725;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:39:00Z;28.73;28.69;28.73;28.69;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:42:00Z;28.69;28.735;28.735;28.69;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:43:00Z;28.725;28.74;28.74;28.725;46;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:45:00Z;28.685;28.685;28.685;28.685;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:46:00Z;28.735;28.735;28.735;28.735;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-20T07:48:00Z;28.735;28.735;28.735;28.735;2;
