1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T06:59:00Z;28.52;28.52;28.52;28.52;641;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:00:00Z;28.54;28.65;28.7;28.54;4930;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:01:00Z;28.655;28.745;28.76;28.655;6302;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:02:00Z;28.745;28.71;28.745;28.7;1013;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:03:00Z;28.71;28.7;28.71;28.7;1084;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:04:00Z;28.7;28.7;28.71;28.66;2654;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:05:00Z;28.69;28.68;28.69;28.665;659;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:06:00Z;28.675;28.67;28.7;28.66;3034;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:07:00Z;28.67;28.665;28.69;28.655;1219;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:08:00Z;28.67;28.64;28.67;28.605;2163;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:09:00Z;28.635;28.605;28.645;28.595;3957;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:10:00Z;28.62;28.625;28.625;28.605;347;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:11:00Z;28.625;28.64;28.64;28.62;520;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:12:00Z;28.645;28.6;28.645;28.6;2020;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:13:00Z;28.61;28.615;28.625;28.6;528;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:14:00Z;28.625;28.685;28.695;28.62;1065;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:15:00Z;28.675;28.665;28.685;28.65;818;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:16:00Z;28.66;28.665;28.67;28.65;819;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:17:00Z;28.66;28.675;28.685;28.66;979;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:18:00Z;28.685;28.685;28.685;28.67;830;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:19:00Z;28.685;28.675;28.7;28.67;1123;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:20:00Z;28.67;28.69;28.695;28.67;496;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:21:00Z;28.68;28.68;28.69;28.67;232;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:22:00Z;28.67;28.705;28.72;28.67;1674;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:23:00Z;28.72;29;29;28.72;28567;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:24:00Z;29;28.99;29.075;28.88;24872;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:25:00Z;28.98;28.95;29;28.92;9651;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:26:00Z;28.95;28.955;28.96;28.925;8836;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:27:00Z;28.96;29.02;29.07;28.955;20481;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:28:00Z;29.045;28.975;29.05;28.96;9880;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:29:00Z;28.975;28.95;29;28.9;12201;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:30:00Z;28.95;28.98;29;28.905;18379;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:31:00Z;28.97;28.93;29.015;28.92;8899;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:32:00Z;28.93;28.92;28.945;28.9;2473;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:33:00Z;28.925;28.91;28.95;28.905;2983;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:34:00Z;28.91;28.905;28.94;28.9;2808;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:35:00Z;28.925;28.92;28.93;28.905;357;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:36:00Z;28.92;28.895;28.925;28.895;1438;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:37:00Z;28.9;28.9;28.9;28.89;1000;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:38:00Z;28.895;28.9;28.9;28.885;2267;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:39:00Z;28.9;28.895;28.9;28.89;378;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:40:00Z;28.9;28.87;28.9;28.815;6751;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:41:00Z;28.865;28.845;28.895;28.845;1972;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:42:00Z;28.84;28.88;28.9;28.84;3111;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:43:00Z;28.875;28.84;28.875;28.84;1162;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:44:00Z;28.84;28.85;28.855;28.8;5307;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:45:00Z;28.85;28.8;28.85;28.78;2948;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:46:00Z;28.795;28.8;28.805;28.795;1310;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:47:00Z;28.8;28.8;28.8;28.785;1761;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:48:00Z;28.8;28.82;28.845;28.8;1179;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:49:00Z;28.82;28.82;28.83;28.815;414;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:50:00Z;28.815;28.82;28.82;28.81;245;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:51:00Z;28.825;28.86;28.86;28.825;766;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:52:00Z;28.86;28.9;28.9;28.855;2502;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:53:00Z;28.895;28.905;28.915;28.895;1352;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:54:00Z;28.905;28.94;28.95;28.905;7261;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-25T07:55:00Z;28.945;28.94;28.95;28.935;1040;
