1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:00:00Z;29.95;30.015;30.015;29.95;64;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:01:00Z;30.015;30.015;30.015;30.015;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:02:00Z;29.65;30.01;30.01;29.65;76;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:03:00Z;30.01;30.01;30.01;30.01;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:04:00Z;29.72;30.005;30.01;29.72;32;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:05:00Z;29.81;29.81;29.81;29.81;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:06:00Z;29.81;29.995;29.995;29.8;52;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:07:00Z;29.98;29.72;29.98;29.72;534;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:09:00Z;29.955;29.955;29.955;29.745;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:10:00Z;29.955;29.95;29.955;29.735;82;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:11:00Z;29.9;29.9;29.9;29.9;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:12:00Z;29.895;29.895;29.895;29.895;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:14:00Z;29.88;29.89;29.89;29.88;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:15:00Z;29.89;29.89;29.89;29.89;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:16:00Z;29.89;29.89;29.89;29.89;44;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:17:00Z;29.9;29.9;29.9;29.9;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:18:00Z;29.76;29.9;29.9;29.76;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:20:00Z;29.885;29.805;29.885;29.805;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:24:00Z;29.875;29.875;29.875;29.875;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:26:00Z;29.88;29.9;29.9;29.88;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:27:00Z;29.895;29.815;29.895;29.815;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:31:00Z;29.895;29.895;29.895;29.895;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:34:00Z;29.89;29.895;29.895;29.89;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:35:00Z;29.895;29.89;29.895;29.815;32;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:36:00Z;29.885;29.885;29.885;29.885;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:38:00Z;29.82;29.82;29.82;29.82;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:39:00Z;29.82;29.82;29.82;29.82;32;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:40:00Z;29.82;29.84;29.84;29.82;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:41:00Z;29.84;29.805;29.845;29.805;58;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:43:00Z;29.845;29.845;29.845;29.845;130;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:44:00Z;29.875;29.875;29.875;29.875;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:45:00Z;29.875;29.875;29.875;29.875;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:46:00Z;29.875;29.875;29.875;29.875;46;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:47:00Z;29.875;29.82;29.885;29.82;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:49:00Z;29.88;29.88;29.88;29.88;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:51:00Z;29.88;29.805;29.88;29.805;210;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:52:00Z;29.805;29.865;29.865;29.805;28;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:53:00Z;29.865;29.87;29.87;29.865;56;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:55:00Z;29.81;29.87;29.87;29.81;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:56:00Z;29.87;29.87;29.87;29.87;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:57:00Z;29.87;29.88;29.88;29.87;246;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:58:00Z;29.885;29.885;29.885;29.885;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T07:59:00Z;29.81;29.895;29.895;29.81;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T08:00:00Z;29.81;29.81;29.81;29.81;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T08:05:00Z;29.815;29.895;29.895;29.81;68;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T08:06:00Z;29.8;29.775;29.8;29.775;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T08:08:00Z;29.8;29.725;29.8;29.725;200;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T08:13:00Z;29.775;29.895;29.895;29.77;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T08:14:00Z;29.77;29.77;29.77;29.77;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T08:20:00Z;29.83;29.83;29.83;29.83;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T08:22:00Z;29.77;29.83;29.83;29.77;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T08:23:00Z;29.955;29.96;29.96;29.955;62;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T08:24:00Z;29.77;29.765;29.77;29.765;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T08:27:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T08:32:00Z;29.96;29.965;29.965;29.96;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T08:33:00Z;29.975;29.98;29.98;29.975;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T08:35:00Z;29.98;29.98;29.98;29.98;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T08:37:00Z;29.895;29.895;29.895;29.895;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T08:40:00Z;29.89;29.765;29.895;29.765;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T08:41:00Z;29.915;30.005;30.005;29.915;310;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T08:43:00Z;29.82;29.71;29.82;29.71;200;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:16:00Z;29.995;29.995;29.995;29.995;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:17:00Z;29.72;29.72;29.72;29.72;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:18:00Z;29.995;29.995;29.995;29.995;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:20:00Z;29.995;29.995;29.995;29.995;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:24:00Z;29.83;29.83;29.83;29.83;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:26:00Z;29.83;29.765;29.83;29.765;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:28:00Z;29.99;29.99;29.99;29.99;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:32:00Z;29.97;29.97;29.97;29.97;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:33:00Z;29.97;29.97;29.97;29.97;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:36:00Z;29.955;29.785;29.965;29.785;62;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:38:00Z;29.965;29.965;29.965;29.965;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:39:00Z;29.795;29.795;29.795;29.795;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:40:00Z;29.895;29.895;29.895;29.895;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:41:00Z;29.895;29.815;29.895;29.815;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:44:00Z;29.815;29.895;29.895;29.815;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:46:00Z;29.895;29.895;29.895;29.895;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:47:00Z;29.895;29.895;29.895;29.895;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:49:00Z;29.82;29.81;29.82;29.81;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:50:00Z;29.895;29.805;29.95;29.805;334;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:51:00Z;29.95;29.95;29.95;29.95;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:52:00Z;29.895;29.89;29.895;29.89;28;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:53:00Z;29.89;29.93;29.93;29.89;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:57:00Z;29.92;29.92;29.92;29.92;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:58:00Z;29.83;29.9;29.9;29.83;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-08T11:59:00Z;29.835;29.835;29.835;29.835;20;
