1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:03:00Z;23.92;23.99;23.99;23.92;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:05:00Z;23.985;23.98;23.985;23.98;38;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:06:00Z;23.98;23.98;23.98;23.98;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:08:00Z;23.95;23.95;23.95;23.95;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:09:00Z;23.94;23.94;23.94;23.94;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:10:00Z;23.935;23.92;23.935;23.92;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:11:00Z;23.92;23.92;23.92;23.92;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:12:00Z;23.89;23.89;23.89;23.89;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:13:00Z;23.89;23.915;23.915;23.89;17;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:16:00Z;23.9;23.9;23.9;23.9;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:17:00Z;23.89;23.89;23.89;23.89;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:18:00Z;23.89;23.89;23.89;23.89;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:20:00Z;23.89;23.89;23.89;23.89;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:23:00Z;23.885;23.89;23.89;23.885;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:24:00Z;23.89;23.89;23.89;23.89;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:26:00Z;23.89;23.89;23.89;23.89;31;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:27:00Z;23.89;23.89;23.89;23.89;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:32:00Z;23.89;23.89;23.89;23.89;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:33:00Z;23.89;23.89;23.89;23.89;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:35:00Z;23.885;23.89;23.89;23.855;37;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:44:00Z;23.885;23.895;23.895;23.885;165;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:45:00Z;23.89;23.89;23.89;23.89;58;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:47:00Z;23.89;23.89;23.89;23.89;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:50:00Z;23.89;23.89;23.89;23.89;60;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:51:00Z;23.89;23.89;23.89;23.89;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:55:00Z;23.895;23.895;23.895;23.895;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T04:57:00Z;23.895;23.895;23.895;23.895;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:01:00Z;23.89;23.89;23.89;23.89;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:02:00Z;23.89;23.89;23.89;23.89;287;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:04:00Z;23.855;23.855;23.855;23.855;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:07:00Z;23.89;23.89;23.89;23.89;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:08:00Z;23.89;23.89;23.89;23.89;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:13:00Z;23.89;23.89;23.89;23.89;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:14:00Z;23.89;23.89;23.89;23.89;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:19:00Z;23.89;23.89;23.89;23.89;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:22:00Z;23.9;23.91;23.91;23.9;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:28:00Z;23.91;23.9;23.91;23.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:32:00Z;23.91;23.91;23.91;23.91;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:33:00Z;23.91;23.91;23.91;23.91;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:34:00Z;23.91;23.91;23.91;23.91;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:37:00Z;23.91;23.91;23.91;23.91;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:40:00Z;23.91;23.91;23.91;23.91;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:41:00Z;23.91;23.91;23.91;23.91;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:44:00Z;23.91;23.91;23.91;23.9;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:46:00Z;23.9;23.9;23.9;23.9;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:47:00Z;23.91;23.91;23.91;23.91;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:48:00Z;23.91;23.91;23.91;23.91;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:50:00Z;23.9;23.9;23.9;23.9;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:54:00Z;23.91;23.91;23.91;23.91;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:55:00Z;23.91;23.91;23.91;23.91;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:57:00Z;23.91;23.9;23.91;23.9;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T05:58:00Z;23.91;23.91;23.91;23.91;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T06:02:00Z;23.91;23.91;23.91;23.91;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-28T06:06:00Z;23.9;23.9;23.9;23.9;1;
