1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:04:00Z;28.19;28.19;28.19;28.19;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:06:00Z;28.18;28.19;28.19;28.18;120;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:07:00Z;28.03;28.185;28.185;28.03;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:08:00Z;28.045;28.185;28.185;28.045;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:09:00Z;28.055;28.055;28.055;28.055;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:10:00Z;28.185;28.185;28.185;28.185;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:11:00Z;28.065;28.15;28.15;28.065;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:14:00Z;28.145;28.145;28.145;28.145;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:19:00Z;28.135;28.13;28.135;28.13;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:20:00Z;28.13;28.15;28.15;28.13;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:21:00Z;28.15;28.15;28.15;28.15;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:27:00Z;28.15;28.15;28.15;28.15;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:28:00Z;28.15;28.15;28.15;28.15;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:35:00Z;28.105;28.105;28.105;28.105;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:37:00Z;28.105;28.145;28.145;28.105;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:40:00Z;28.145;28.145;28.145;28.145;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:41:00Z;28.1;28.1;28.1;28.1;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:43:00Z;28.14;28.145;28.145;28.14;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:44:00Z;28.095;28.095;28.095;28.095;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:45:00Z;28.095;28.095;28.095;28.095;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:46:00Z;28.145;28.095;28.145;28.095;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:48:00Z;28.14;28.145;28.145;28.14;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:56:00Z;28.1;28.1;28.1;28.1;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T07:58:00Z;28.1;28.1;28.1;28.1;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T08:02:00Z;28.095;28.095;28.095;28.095;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T08:03:00Z;28.1;28.1;28.1;28.1;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T08:05:00Z;28.125;28.125;28.125;28.125;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T08:08:00Z;28.11;28.1;28.11;28.1;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T08:10:00Z;28.13;28.13;28.13;28.13;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T08:11:00Z;28.1;28.13;28.13;28.1;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T08:14:00Z;28.095;28.095;28.095;28.095;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T08:15:00Z;28.13;28.13;28.13;28.13;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T08:20:00Z;28.13;28.13;28.13;28.13;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T08:21:00Z;28.135;28.095;28.135;28.095;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T08:33:00Z;28.095;28.095;28.095;28.095;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T08:34:00Z;28.13;28.13;28.13;28.13;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T08:35:00Z;28.13;28.13;28.13;28.13;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T08:36:00Z;28.13;28.13;28.13;28.13;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-27T08:37:00Z;28.13;28.13;28.13;28.13;2;
