1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T04:01:00Z;25.005;25.005;25.005;25.005;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T04:10:00Z;25.11;25.15;25.15;25.11;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T04:14:00Z;25.145;25.145;25.145;25.145;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T04:25:00Z;25.015;25.01;25.015;25.01;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T04:36:00Z;25.025;25.025;25.025;25.025;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T04:39:00Z;25.025;25.025;25.025;25.025;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T04:50:00Z;25.025;25.025;25.025;25.025;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T04:58:00Z;25.05;25.05;25.05;25.05;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T05:20:00Z;25.025;25.025;25.025;25.025;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T05:29:00Z;25.025;25.025;25.025;25.025;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T05:30:00Z;25.025;25.025;25.025;25.025;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T05:33:00Z;25.025;25.025;25.025;25.025;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T05:45:00Z;25.025;25.025;25.025;25.025;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T05:47:00Z;25.05;25.055;25.055;25.05;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T05:59:00Z;25.095;25.105;25.105;25.095;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T06:14:00Z;25.1;25.1;25.1;25.1;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T06:20:00Z;25.05;25.05;25.05;25.05;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T06:22:00Z;25.095;25.095;25.095;25.095;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T06:41:00Z;25.09;25.09;25.09;25.09;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T06:47:00Z;25.09;25.09;25.09;25.09;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T06:48:00Z;25.09;25.09;25.09;25.09;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T06:58:00Z;25.05;25.05;25.05;25.05;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T07:05:00Z;25.05;25.045;25.05;25.045;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T07:25:00Z;25.085;25.085;25.085;25.085;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T07:26:00Z;25.045;25.03;25.045;25.03;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T07:38:00Z;25.035;25.035;25.035;25.035;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T07:42:00Z;25.08;25.085;25.085;25.08;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T07:43:00Z;25.035;25.035;25.035;25.035;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T07:45:00Z;25.035;25.035;25.035;25.035;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T07:52:00Z;25.035;25.085;25.085;25.035;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T07:56:00Z;25.085;25.085;25.085;25.085;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T08:03:00Z;25.085;25.085;25.085;25.085;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T08:04:00Z;25.085;25.085;25.085;25.085;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T08:08:00Z;25.085;25.1;25.1;25.085;19;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T08:17:00Z;25.05;25.045;25.05;25.045;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T08:26:00Z;25.045;25.045;25.045;25.045;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T08:28:00Z;25.045;25.045;25.045;25.045;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T08:30:00Z;25.04;25.04;25.04;25.04;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T08:33:00Z;25.095;25.11;25.11;25.095;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T08:34:00Z;25.045;25.04;25.045;25.04;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T08:35:00Z;25.105;25.105;25.105;25.105;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T08:45:00Z;25.105;25.11;25.11;25.105;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T08:48:00Z;25.045;25.045;25.045;25.045;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T08:49:00Z;25.11;25.11;25.11;25.11;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T08:51:00Z;25.045;25.045;25.045;25.045;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T08:55:00Z;25.095;25.095;25.095;25.095;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-29T08:58:00Z;25.095;25.105;25.105;25.095;4;
