1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T07:00:00Z;29.065;29.065;29.065;29.065;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T07:01:00Z;29.06;28.865;29.06;28.865;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T07:02:00Z;28.87;28.875;28.875;28.87;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T07:05:00Z;29.02;29.025;29.025;29.02;48;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T07:06:00Z;28.945;28.945;28.945;28.945;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T07:07:00Z;28.945;28.94;28.945;28.94;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T07:11:00Z;28.985;28.99;28.99;28.985;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T07:12:00Z;28.99;29.025;29.025;28.99;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T07:14:00Z;29.015;29.015;29.015;29.015;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T07:19:00Z;29.065;29.1;29.1;29.065;61;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T07:23:00Z;29.015;29.095;29.095;29.015;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T07:27:00Z;29.02;29.02;29.02;29.02;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T07:31:00Z;29.02;29.02;29.02;29.02;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T07:36:00Z;29.05;29.05;29.05;29.05;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T07:46:00Z;29.05;29.025;29.05;29.025;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T07:52:00Z;29.025;29.025;29.025;29.025;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T07:57:00Z;29.025;29.025;29.025;29.025;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T08:07:00Z;29.02;29;29.02;29;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T08:08:00Z;29.02;29.02;29.02;29.02;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T08:09:00Z;29.02;29.02;29.02;29.02;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-07T08:11:00Z;29.02;29.02;29.02;29.02;2;
