1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T07:08:00Z;30.035;30.2;30.2;30.035;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T07:14:00Z;30.195;30.195;30.195;30.195;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T07:16:00Z;30.195;30.195;30.195;30.195;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T07:17:00Z;30.085;30.085;30.085;30.085;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T07:21:00Z;30.19;30.19;30.19;30.19;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T07:22:00Z;30.105;30.19;30.19;30.105;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T07:23:00Z;30.11;30.11;30.11;30.11;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T07:24:00Z;30.185;30.185;30.185;30.185;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T07:25:00Z;30.115;30.115;30.115;30.115;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T07:27:00Z;30.115;30.115;30.115;30.115;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T07:28:00Z;30.18;30.18;30.18;30.18;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T07:30:00Z;30.175;30.175;30.175;30.175;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T07:31:00Z;30.17;30.17;30.17;30.17;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T07:40:00Z;30.17;30.17;30.17;30.17;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T07:48:00Z;30.17;30.17;30.17;30.17;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T07:57:00Z;30.17;30.185;30.185;30.17;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T07:58:00Z;30.14;30.14;30.14;30.14;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T08:00:00Z;30.205;30.14;30.205;30.14;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T08:01:00Z;30.14;30.14;30.14;30.14;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T08:06:00Z;30.2;30.2;30.2;30.2;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T08:07:00Z;30.2;30.2;30.2;30.2;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T08:13:00Z;30.2;30.2;30.2;30.2;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T08:15:00Z;30.2;30.2;30.2;30.2;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T08:26:00Z;30.2;30.2;30.2;30.2;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T08:27:00Z;30.2;30.2;30.2;30.2;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T08:30:00Z;30.2;30.2;30.2;30.2;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T08:32:00Z;30.2;30.2;30.2;30.2;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T08:33:00Z;30.2;30.155;30.2;30.155;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T08:52:00Z;30.195;30.195;30.195;30.195;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T08:53:00Z;30.195;30.195;30.195;30.195;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T08:54:00Z;30.195;30.195;30.195;30.195;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T08:58:00Z;30.155;30.12;30.155;30.12;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-11T08:59:00Z;30.19;30.19;30.19;30.19;2;
