1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T04:00:00Z;24.575;24.37;24.575;24.37;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T04:01:00Z;24.85;24.85;24.85;24.85;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T04:02:00Z;24.845;24.845;24.845;24.845;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T04:03:00Z;24.77;24.77;24.77;24.77;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T04:09:00Z;24.655;24.65;24.655;24.65;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T04:10:00Z;24.655;24.655;24.655;24.655;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T04:11:00Z;24.655;24.655;24.655;24.655;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T04:13:00Z;24.655;24.655;24.655;24.65;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T04:15:00Z;24.655;24.655;24.655;24.655;44;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T04:18:00Z;24.665;24.665;24.665;24.665;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T04:22:00Z;24.77;24.77;24.77;24.77;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T04:32:00Z;24.755;24.76;24.76;24.755;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T04:41:00Z;24.705;24.705;24.705;24.705;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:02:00Z;24.71;24.71;24.71;24.71;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:04:00Z;24.71;24.75;24.75;24.71;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:06:00Z;24.75;24.75;24.75;24.75;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:07:00Z;24.75;24.75;24.76;24.75;52;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:09:00Z;24.75;24.75;24.75;24.75;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:15:00Z;24.76;24.76;24.76;24.76;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:16:00Z;24.72;24.72;24.72;24.72;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:19:00Z;24.755;24.76;24.76;24.755;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:23:00Z;24.725;24.705;24.725;24.705;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:28:00Z;24.705;24.705;24.705;24.705;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:29:00Z;24.755;24.755;24.755;24.755;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:31:00Z;24.755;24.76;24.76;24.755;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:33:00Z;24.715;24.715;24.715;24.715;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:35:00Z;24.715;24.71;24.715;24.71;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:38:00Z;24.71;24.675;24.71;24.675;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:39:00Z;24.685;24.76;24.76;24.675;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:40:00Z;24.68;24.675;24.68;24.675;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:42:00Z;24.675;24.675;24.675;24.675;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:43:00Z;24.74;24.76;24.76;24.74;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:44:00Z;24.76;24.825;24.825;24.76;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T05:48:00Z;24.825;24.825;24.825;24.825;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T06:01:00Z;24.825;24.825;24.825;24.825;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T06:06:00Z;24.755;24.675;24.755;24.675;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T06:07:00Z;24.685;24.685;24.685;24.685;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T06:12:00Z;24.69;24.685;24.69;24.685;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T06:13:00Z;24.75;24.75;24.75;24.75;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-23T06:19:00Z;24.745;24.745;24.745;24.745;1;
