1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:00:00Z;30.155;30.4;30.4;30.155;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:01:00Z;30.155;30.405;30.405;30.155;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:02:00Z;30.16;30.16;30.16;30.16;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:05:00Z;30.175;30.385;30.385;30.175;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:08:00Z;30.21;30.21;30.21;30.21;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:10:00Z;30.38;30.38;30.38;30.38;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:11:00Z;30.22;30.37;30.37;30.22;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:12:00Z;30.365;30.365;30.365;30.365;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:16:00Z;30.27;30.355;30.36;30.18;212;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:17:00Z;30.17;30.051744186046513;30.31;30.051744186046513;316;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:18:00Z;30.065;30.205;30.445;30.065;467;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:19:00Z;30.425;30.4;30.425;30.4;48;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:21:00Z;30.365;30.365;30.365;30.365;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:23:00Z;30.37;30.37;30.37;30.37;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:25:00Z;30.32;30.355;30.355;30.32;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:29:00Z;30.325;30.325;30.325;30.325;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:30:00Z;30.355;30.355;30.355;30.355;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:31:00Z;30.33;30.325;30.33;30.325;32;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:32:00Z;30.325;30.325;30.325;30.325;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:33:00Z;30.325;30.26;30.325;30.26;92;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:36:00Z;30.34;30.34;30.34;30.34;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-14T07:37:00Z;30.34;30.34;30.34;30.34;4;
