1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:02:00Z;23.46;23.525;23.525;23.46;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:03:00Z;23.5;23.5;23.5;23.5;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:04:00Z;23.495;23.5;23.5;23.495;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:10:00Z;23.355;23.355;23.355;23.355;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:15:00Z;23.46;23.46;23.46;23.46;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:17:00Z;23.465;23.465;23.465;23.465;101;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:18:00Z;23.365;23.365;23.365;23.365;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:21:00Z;23.455;23.475;23.475;23.455;217;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:22:00Z;23.475;23.405;23.475;23.405;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:23:00Z;23.405;23.4;23.41;23.4;47;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:24:00Z;23.4;23.36;23.4;23.36;38;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:25:00Z;23.36;23.365;23.47;23.36;52;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:26:00Z;23.36;23.455;23.455;23.36;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:27:00Z;23.36;23.325;23.36;23.325;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:28:00Z;23.325;23.44;23.44;23.325;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:33:00Z;23.43;23.335;23.44;23.335;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:36:00Z;23.44;23.44;23.44;23.44;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:38:00Z;23.35;23.335;23.35;23.335;35;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:39:00Z;23.33;23.32;23.33;23.32;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:40:00Z;23.435;23.415;23.435;23.415;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:42:00Z;23.41;23.43;23.43;23.41;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:43:00Z;23.325;23.325;23.325;23.325;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:44:00Z;23.43;23.435;23.435;23.43;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:45:00Z;23.43;23.43;23.43;23.43;28;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:47:00Z;23.445;23.44;23.455;23.44;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:48:00Z;23.44;23.44;23.44;23.44;17;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:49:00Z;23.435;23.46;23.46;23.435;111;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:51:00Z;23.44;23.475;23.475;23.44;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:54:00Z;23.445;23.475;23.475;23.445;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:55:00Z;23.46;23.46;23.49;23.46;110;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:56:00Z;23.465;23.605;23.605;23.465;327;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:57:00Z;23.6;23.6;23.6;23.6;76;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T04:58:00Z;23.595;23.595;23.595;23.595;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T05:00:00Z;23.595;23.465;23.595;23.465;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T05:06:00Z;23.59;23.59;23.59;23.59;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T05:08:00Z;23.59;23.59;23.59;23.59;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T05:11:00Z;23.58;23.58;23.58;23.58;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-05T05:12:00Z;23.59;23.59;23.59;23.59;23;
