1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T06:59:00Z;27.87;27.87;27.87;27.87;277;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:00:00Z;27.845;27.955;28.025;27.81;5947;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:01:00Z;27.975;27.955;27.98;27.95;1101;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:02:00Z;27.95;27.965;27.965;27.95;1828;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:03:00Z;27.96;27.965;27.965;27.955;696;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:04:00Z;27.96;27.95;27.96;27.95;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:05:00Z;27.95;27.89;27.95;27.89;445;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:06:00Z;27.89;27.89;27.905;27.89;326;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:07:00Z;27.89;27.905;27.925;27.89;705;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:08:00Z;27.915;27.885;27.92;27.885;286;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:09:00Z;27.89;27.91;27.915;27.84;3401;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:10:00Z;27.92;27.91;27.92;27.895;125;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:11:00Z;27.925;27.935;27.935;27.92;187;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:12:00Z;27.935;27.91;27.935;27.91;160;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:13:00Z;27.91;27.915;27.915;27.91;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:14:00Z;27.915;27.91;27.92;27.91;274;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:15:00Z;27.895;27.885;27.91;27.885;233;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:16:00Z;27.885;27.865;27.89;27.865;454;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:17:00Z;27.865;27.915;27.915;27.865;157;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:18:00Z;27.93;27.89;27.945;27.875;1801;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:19:00Z;27.89;27.92;27.92;27.89;66;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:20:00Z;27.925;27.95;27.96;27.925;905;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-01T07:21:00Z;27.95;28.065;28.075;27.95;5003;
