1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T06:59:00Z;31.205;31.205;31.205;31.205;280;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:00:00Z;31.215;31.165;31.245;31.14;2766;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:01:00Z;31.165;31.155;31.19;31.145;506;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:02:00Z;31.155;31.075;31.155;31.07;1496;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:03:00Z;31.095;31.17;31.175;31.08;1912;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:04:00Z;31.18;31.265;31.295;31.18;4079;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:05:00Z;31.27;31.305;31.31;31.25;3634;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:06:00Z;31.31;31.345;31.41;31.3;9579;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:07:00Z;31.35;31.315;31.38;31.25;5213;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:08:00Z;31.31;31.33;31.35;31.305;932;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:09:00Z;31.345;31.28;31.345;31.23;2414;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:10:00Z;31.29;31.26;31.29;31.25;793;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:11:00Z;31.255;31.25;31.26;31.235;799;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:12:00Z;31.245;31.255;31.255;31.245;116;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:13:00Z;31.255;31.22;31.26;31.185;3009;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:14:00Z;31.235;31.23;31.235;31.205;362;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:15:00Z;31.23;31.23;31.23;31.19;638;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:16:00Z;31.23;31.275;31.275;31.23;1324;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:17:00Z;31.275;31.27;31.275;31.26;348;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:18:00Z;31.27;31.24;31.27;31.24;572;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:19:00Z;31.24;31.24;31.24;31.19;698;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:20:00Z;31.235;31.24;31.24;31.205;693;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:21:00Z;31.225;31.24;31.24;31.215;58;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:22:00Z;31.235;31.255;31.255;31.235;220;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-12T07:23:00Z;31.265;31.275;31.275;31.265;301;
