1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-01T06:59:00Z;30;30;30;30;3812;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-01T07:00:00Z;30.01;29.985;30.06;29.91;14618;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-01T07:01:00Z;29.96;29.805;29.975;29.805;15019;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-01T07:02:00Z;29.805;29.86;29.9;29.805;5176;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-01T07:03:00Z;29.86;29.895;29.9;29.86;5615;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-01T07:04:00Z;29.895;29.895;29.9;29.845;6669;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-01T07:05:00Z;29.895;29.845;29.9;29.8;8787;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-01T07:06:00Z;29.845;29.85;29.87;29.835;2010;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-01T07:07:00Z;29.865;29.87;29.9;29.85;2849;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-01T07:08:00Z;29.86;29.8;29.875;29.8;5488;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-01T07:09:00Z;29.8;29.7;29.8;29.685;11764;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-01T07:10:00Z;29.7;29.7;29.7;29.675;6411;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-01T07:11:00Z;29.7;29.7;29.735;29.665;2877;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-01T07:12:00Z;29.705;29.775;29.815;29.7;3346;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-01T07:13:00Z;29.79;29.825;29.825;29.755;3319;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-01T07:14:00Z;29.825;29.82;29.875;29.815;3295;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-01T07:15:00Z;29.825;29.855;29.87;29.82;1431;
