1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-30T06:59:00Z;28.94;28.94;28.94;28.94;159;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-30T07:00:00Z;28.945;28.87;28.965;28.855;2505;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-30T07:01:00Z;28.855;28.905;28.945;28.84;2152;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-30T07:02:00Z;28.905;28.9;28.925;28.9;314;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-30T07:03:00Z;28.9;28.91;28.91;28.9;674;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-30T07:04:00Z;28.905;28.94;28.94;28.905;136;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-30T07:05:00Z;28.94;28.955;28.975;28.94;549;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-30T07:06:00Z;28.955;28.965;28.98;28.945;255;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-30T07:07:00Z;28.965;28.96;28.965;28.94;284;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-30T07:08:00Z;28.94;28.96;28.965;28.93;309;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-30T07:09:00Z;28.955;28.935;28.955;28.925;200;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-30T07:10:00Z;28.95;28.965;28.97;28.94;229;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-30T07:11:00Z;28.97;28.97;28.98;28.96;218;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-30T07:12:00Z;28.98;28.985;28.985;28.97;241;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-30T07:13:00Z;28.99;28.99;29;28.99;3889;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-30T07:14:00Z;28.995;28.99;29;28.99;348;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-30T07:15:00Z;28.99;29;29.015;28.99;839;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-30T07:16:00Z;29.005;29.01;29.015;29;1034;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-30T07:17:00Z;29.01;29.01;29.015;29;542;
