1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T06:59:00Z;27.77;27.77;27.77;27.77;348;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:00:00Z;27.755;27.74;27.77;27.72;890;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:01:00Z;27.74;27.7;27.755;27.635;4320;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:02:00Z;27.71;27.77;27.8;27.71;2248;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:03:00Z;27.79;27.87;27.87;27.775;1696;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:04:00Z;27.86;27.89;27.895;27.82;1928;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:05:00Z;27.88;27.875;27.88;27.835;2650;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:06:00Z;27.875;27.965;27.97;27.865;3601;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:07:00Z;27.955;27.93;28;27.93;1073;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:08:00Z;27.935;27.925;27.95;27.865;1808;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:09:00Z;27.925;27.895;27.925;27.88;212;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:10:00Z;27.895;27.915;27.95;27.885;1182;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:11:00Z;27.905;27.885;27.92;27.885;216;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:12:00Z;27.88;27.84;27.89;27.84;225;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:13:00Z;27.855;27.76;27.86;27.76;2263;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:14:00Z;27.765;27.855;27.855;27.76;260;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:15:00Z;27.86;27.88;27.885;27.84;1470;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:16:00Z;27.89;27.9;27.9;27.885;130;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:17:00Z;27.89;27.965;27.965;27.885;1227;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:18:00Z;27.955;27.99;28.025;27.935;2577;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:19:00Z;27.99;28;28;27.96;220;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:20:00Z;27.995;27.995;28;27.965;474;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-24T07:21:00Z;27.995;28.04;28.065;27.995;3625;
