1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T04:01:00Z;23.225;23.225;23.225;23.225;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T04:02:00Z;23.03;23.02;23.03;23.02;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T04:11:00Z;23.045;23.045;23.045;23.045;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T04:12:00Z;23.09;23.09;23.09;23.09;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T04:15:00Z;23.095;23.105;23.105;23.095;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T04:16:00Z;23.105;23.105;23.105;23.105;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T04:17:00Z;23.105;23.105;23.105;23.105;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T04:27:00Z;23.09;23.09;23.09;23.09;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T04:32:00Z;23.06;23.06;23.06;23.06;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T04:36:00Z;23.06;23.02;23.06;23.02;121;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T04:40:00Z;23.025;23.025;23.025;23.025;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T04:41:00Z;23.025;23.025;23.025;23.025;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T04:49:00Z;23.025;23.025;23.025;23.025;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T04:50:00Z;23.025;23.025;23.025;23.025;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T04:52:00Z;23.025;23.065;23.065;23.025;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T04:54:00Z;23.065;23.12;23.12;23.065;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T04:57:00Z;23.045;23.035;23.045;23.035;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T04:58:00Z;23.035;23.035;23.035;23.035;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T05:00:00Z;23.08;23.08;23.08;23.08;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T05:05:00Z;23.03;23.03;23.03;23.03;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T05:16:00Z;23.065;23.08;23.08;23.065;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T05:18:00Z;23.085;23.12;23.12;23.085;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T05:19:00Z;23.12;23.12;23.12;23.12;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T05:24:00Z;23.12;23.12;23.12;23.12;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T05:25:00Z;23.04;23.025;23.04;23.025;43;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T05:31:00Z;23.105;23.105;23.105;23.105;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T05:33:00Z;23.035;23.035;23.035;23.035;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T05:41:00Z;23.035;23.035;23.035;23.035;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T05:45:00Z;23.08;23.08;23.08;23.08;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T05:48:00Z;23.065;23.065;23.065;23.065;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T05:57:00Z;23.1;23.03;23.12;23.03;32;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T06:01:00Z;23.11;23.12;23.12;23.11;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T06:04:00Z;23.045;23.045;23.045;23.045;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T06:07:00Z;23.05;23.05;23.05;23.05;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T06:14:00Z;23.05;23.05;23.05;23.05;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T06:17:00Z;23.05;23.04;23.05;23.04;192;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T06:19:00Z;23.045;23.045;23.045;23.045;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T06:21:00Z;23.04;23.04;23.04;23.04;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T06:23:00Z;23.045;23.045;23.045;23.045;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T06:24:00Z;23.045;23.18;23.18;23.045;29;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T06:27:00Z;23.18;23.04;23.18;23.04;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T06:29:00Z;23.115;23.115;23.115;23.115;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T06:34:00Z;23.045;23.045;23.045;23.045;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T06:36:00Z;23.045;23.045;23.045;23.045;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T06:59:00Z;23.09;23.09;23.09;23.09;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T07:00:00Z;23.095;23.055;23.125;23.04;454;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T07:01:00Z;23.055;23.055;23.085;23.055;356;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-12T07:02:00Z;23.05;23.055;23.055;23.05;79;
