1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:01:00Z;23.965;24;24;23.965;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:03:00Z;23.835;23.835;23.835;23.835;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:10:00Z;23.89;23.89;23.89;23.89;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:19:00Z;23.905;23.905;23.905;23.905;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:20:00Z;23.915;23.895;23.915;23.895;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:21:00Z;23.97;23.98;23.98;23.97;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:22:00Z;23.98;23.98;23.98;23.98;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:23:00Z;23.985;23.985;23.985;23.985;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:25:00Z;23.99;23.99;23.99;23.99;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:34:00Z;23.985;23.985;23.985;23.985;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:36:00Z;23.98;23.985;23.985;23.98;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:37:00Z;23.98;23.985;23.985;23.98;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:39:00Z;23.98;23.98;23.98;23.98;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:41:00Z;23.98;23.98;23.98;23.98;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:44:00Z;23.905;23.905;23.905;23.905;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:46:00Z;23.9;23.9;23.9;23.9;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:47:00Z;23.905;23.905;23.905;23.905;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:50:00Z;23.905;23.905;23.905;23.905;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:54:00Z;23.975;23.975;23.975;23.975;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:55:00Z;23.905;23.905;23.905;23.905;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:57:00Z;23.975;23.975;23.975;23.975;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T04:58:00Z;23.91;23.91;23.91;23.91;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:04:00Z;23.91;23.91;23.91;23.91;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:12:00Z;23.905;23.905;23.905;23.905;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:13:00Z;23.96;23.96;23.96;23.96;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:14:00Z;23.965;23.97;23.97;23.965;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:15:00Z;23.905;23.905;23.905;23.905;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:22:00Z;23.9;23.895;23.9;23.895;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:23:00Z;23.895;23.895;23.895;23.895;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:31:00Z;23.965;23.965;23.965;23.965;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:34:00Z;23.965;23.965;23.965;23.965;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:36:00Z;23.965;23.965;23.965;23.965;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:40:00Z;23.965;23.965;23.965;23.965;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:41:00Z;23.96;23.96;23.96;23.96;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:46:00Z;23.965;23.965;23.965;23.965;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:47:00Z;23.96;23.96;23.96;23.96;23;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:48:00Z;23.965;24;24;23.965;403;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:49:00Z;24.045;24.045;24.045;24.045;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:50:00Z;24.005;24;24.005;24;100;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:51:00Z;24;24;24;24;23;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:53:00Z;24.01;24.01;24.01;24.01;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:56:00Z;24.01;24;24.01;24;358;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:57:00Z;24;24;24;24;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T05:58:00Z;24;24;24;24;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T06:00:00Z;24;24;24;24;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T06:01:00Z;24;24;24;24;100;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T06:04:00Z;24;24;24;24;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T06:05:00Z;23.94;24.005;24.005;23.92;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T06:07:00Z;23.995;23.995;23.995;23.995;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T06:15:00Z;23.995;23.995;23.995;23.995;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T06:20:00Z;23.995;23.995;23.995;23.995;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T06:27:00Z;24;24;24;24;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T06:31:00Z;24;24;24;24;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T06:34:00Z;23.995;24.06;24.06;23.995;231;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T06:36:00Z;24.05;24.05;24.05;24.05;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T06:59:00Z;23.98;23.98;23.98;23.98;298;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T07:00:00Z;23.96;23.935;23.96;23.91;1355;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-28T07:01:00Z;23.935;23.91;23.935;23.88;700;
