1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:08:00Z;29.99;29.99;29.99;29.99;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:10:00Z;29.9;29.985;29.985;29.85;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:11:00Z;29.85;29.85;29.85;29.85;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:17:00Z;29.88;29.88;29.88;29.88;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:19:00Z;29.89;29.89;29.89;29.89;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:20:00Z;29.975;29.98;29.98;29.975;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:21:00Z;29.975;29.985;29.985;29.975;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:24:00Z;29.985;29.985;29.985;29.985;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:25:00Z;29.985;29.985;29.985;29.985;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:26:00Z;29.985;29.985;29.985;29.985;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:27:00Z;29.985;29.985;29.985;29.985;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:28:00Z;29.985;29.93;29.985;29.93;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:31:00Z;29.985;29.99;29.99;29.985;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:33:00Z;29.93;29.98;29.98;29.93;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:35:00Z;29.98;29.99;29.99;29.98;54;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:37:00Z;29.99;29.99;29.99;29.99;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:39:00Z;29.985;29.985;29.985;29.985;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:40:00Z;29.98;29.945;29.98;29.945;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:46:00Z;29.945;29.99;29.99;29.935;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:47:00Z;29.985;29.99;29.99;29.935;76;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:48:00Z;29.99;29.99;29.99;29.99;64;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:49:00Z;29.99;29.99;29.99;29.99;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:51:00Z;29.985;29.985;29.985;29.985;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:52:00Z;29.985;29.99;29.99;29.985;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:53:00Z;29.935;29.935;29.935;29.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:57:00Z;29.935;29.935;29.935;29.935;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T07:58:00Z;29.935;29.935;29.935;29.935;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:00:00Z;29.95;29.985;29.985;29.95;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:01:00Z;29.985;29.985;29.985;29.985;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:09:00Z;29.985;29.95;29.985;29.95;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:10:00Z;29.95;29.95;29.95;29.95;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:18:00Z;29.985;29.985;29.985;29.985;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:19:00Z;29.985;29.99;29.99;29.985;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:20:00Z;29.95;29.935;29.95;29.935;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:21:00Z;29.985;30;30;29.985;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:22:00Z;29.94;29.94;29.94;29.94;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:27:00Z;29.995;29.995;29.995;29.995;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:28:00Z;29.945;29.945;29.945;29.945;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:29:00Z;29.945;29.945;29.945;29.945;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:33:00Z;29.995;30;30;29.995;28;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:35:00Z;29.945;29.945;29.945;29.945;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:38:00Z;29.995;30;30;29.995;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:41:00Z;29.945;29.945;29.945;29.945;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:45:00Z;29.995;29.995;29.995;29.995;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:47:00Z;29.995;29.995;29.995;29.995;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:48:00Z;29.95;29.95;29.95;29.95;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:49:00Z;29.95;29.99;29.99;29.95;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:50:00Z;29.93;29.99;29.99;29.905;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:51:00Z;29.99;29.99;29.99;29.99;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:56:00Z;29.9;29.9;29.9;29.9;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:57:00Z;29.91;29.91;29.91;29.91;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:58:00Z;29.91;29.91;29.91;29.91;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T08:59:00Z;29.985;29.985;29.985;29.985;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:02:00Z;29.91;29.91;29.91;29.91;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:03:00Z;29.985;29.985;29.985;29.985;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:05:00Z;29.91;29.91;29.91;29.91;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:08:00Z;29.91;29.91;29.91;29.91;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:10:00Z;29.985;29.985;29.985;29.985;60;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:13:00Z;29.91;29.91;29.91;29.91;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:14:00Z;29.92;29.92;29.92;29.92;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:15:00Z;29.915;29.915;29.915;29.915;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:16:00Z;29.915;29.915;29.915;29.915;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:19:00Z;29.985;29.99;29.99;29.985;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:20:00Z;29.99;29.995;29.995;29.99;32;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:22:00Z;29.995;29.995;29.995;29.995;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:23:00Z;29.92;29.92;29.92;29.92;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:25:00Z;29.995;29.995;29.995;29.995;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:28:00Z;29.99;29.99;29.99;29.99;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:32:00Z;29.92;29.92;29.92;29.92;54;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:37:00Z;29.985;29.985;29.985;29.985;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:40:00Z;29.915;29.915;29.915;29.915;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:41:00Z;29.985;29.985;29.985;29.985;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:42:00Z;29.915;29.915;29.915;29.915;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:43:00Z;29.915;29.915;29.915;29.915;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:49:00Z;29.93;29.93;29.93;29.93;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:53:00Z;29.985;29.93;29.99;29.93;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:55:00Z;29.99;29.99;29.99;29.99;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-09T09:58:00Z;29.985;29.985;29.985;29.985;6;
