1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:00:00Z;27.935;27.74;27.935;27.74;29;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:02:00Z;27.93;27.93;27.93;27.93;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:04:00Z;27.8;27.8;27.8;27.8;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:06:00Z;27.8;27.8;27.8;27.8;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:07:00Z;27.8;27.8;27.8;27.8;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:08:00Z;27.8;27.755;27.8;27.755;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:09:00Z;27.795;27.795;27.795;27.795;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:11:00Z;27.76;27.795;27.795;27.76;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:12:00Z;27.8;27.93;27.93;27.8;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:13:00Z;27.81;27.81;27.81;27.81;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:19:00Z;27.885;27.885;27.885;27.885;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:21:00Z;27.885;27.88;27.885;27.88;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:22:00Z;27.875;27.89;27.89;27.875;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:27:00Z;27.91;27.995;27.995;27.91;352;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:28:00Z;27.855;27.855;27.855;27.855;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:29:00Z;27.975;28;28;27.975;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:31:00Z;27.95;27.95;27.95;27.95;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:33:00Z;27.95;27.95;27.95;27.95;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:36:00Z;27.895;27.895;27.895;27.895;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:37:00Z;27.945;27.95;27.95;27.945;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-23T07:46:00Z;27.95;27.9;27.95;27.9;52;
