1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-23T04:07:00Z;24.775;24.78;24.78;24.775;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-23T04:18:00Z;24.78;24.78;24.78;24.78;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-23T04:19:00Z;24.78;24.78;24.78;24.78;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-23T04:21:00Z;24.78;24.78;24.78;24.78;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-23T04:31:00Z;24.78;24.78;24.78;24.78;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-23T04:34:00Z;24.73;24.73;24.73;24.73;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-23T04:39:00Z;24.775;24.775;24.775;24.775;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-23T04:46:00Z;24.78;24.78;24.78;24.78;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-23T04:50:00Z;24.78;24.78;24.78;24.78;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-23T04:56:00Z;24.78;24.78;24.78;24.78;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-23T04:59:00Z;24.78;24.78;24.78;24.78;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-23T05:00:00Z;24.78;24.78;24.78;24.78;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-23T05:01:00Z;24.8;24.8;24.8;24.8;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-23T05:13:00Z;24.835;24.84;24.84;24.835;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-23T05:15:00Z;24.84;24.84;24.84;24.84;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-23T05:19:00Z;24.805;24.8;24.805;24.8;6;
