8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:00:00Z;80.54;80.53;80.54;80.41;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:01:00Z;80.52;80.52;80.52;80.52;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:02:00Z;80.52;80.42;80.52;80.42;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:04:00Z;80.49;80.49;80.49;80.49;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:05:00Z;80.49;80.43;80.49;80.43;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:07:00Z;80.44;80.4;80.49;80.4;94;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:08:00Z;80.49;80.49;80.49;80.49;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:09:00Z;80.49;80.49;80.49;80.49;113;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:10:00Z;80.49;80.49;80.49;80.49;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:12:00Z;80.5;80.49;80.5;80.49;859;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:14:00Z;80.49;80.4;80.49;80.4;57;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:15:00Z;80.5;80.5;80.5;80.5;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:16:00Z;80.5;80.5;80.5;80.5;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:18:00Z;80.5;80.42;80.5;80.42;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:19:00Z;80.42;80.42;80.42;80.42;37;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:20:00Z;80.5;80.5;80.5;80.5;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:22:00Z;80.5;80.5;80.5;80.5;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:23:00Z;80.5;80.5;80.5;80.5;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:24:00Z;80.5;80.51;80.51;80.5;1494;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:25:00Z;80.52;80.52;80.52;80.52;275;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:26:00Z;80.51;80.51;80.51;80.51;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:27:00Z;80.43;80.43;80.43;80.43;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:29:00Z;80.51;80.51;80.51;80.51;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:30:00Z;80.43;80.43;80.43;80.43;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:31:00Z;80.43;80.4;80.43;80.4;755;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:32:00Z;80.39;80.33;80.39;80.33;662;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:33:00Z;80.49;80.49;80.49;80.49;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:34:00Z;80.48;80.42;80.48;80.42;35;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:35:00Z;80.37;80.49;80.49;80.37;494;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:36:00Z;80.49;80.51;80.51;80.49;500;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:38:00Z;80.42;80.42;80.51;80.42;19;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:39:00Z;80.5;80.5;80.5;80.5;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:40:00Z;80.45;80.5;80.5;80.45;72;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:41:00Z;80.5;80.5;80.5;80.5;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:44:00Z;80.43;80.44;80.44;80.43;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:45:00Z;80.45;80.45;80.45;80.45;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:46:00Z;80.5;80.5;80.5;80.5;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:47:00Z;80.46;80.39;80.46;80.39;77;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:48:00Z;80.49;80.49;80.49;80.49;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:49:00Z;80.39;80.39;80.39;80.39;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:50:00Z;80.4;80.48;80.48;80.39;60;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:52:00Z;80.47;80.47;80.47;80.47;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:53:00Z;80.39;80.46;80.46;80.34;1001;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:54:00Z;80.45;80.45;80.45;80.45;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:55:00Z;80.44;80.44;80.44;80.44;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:56:00Z;80.35;80.35;80.35;80.35;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:57:00Z;80.43;80.36;80.49;80.36;51;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T04:58:00Z;80.46;80.46;80.46;80.46;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:01:00Z;80.46;80.46;80.46;80.46;201;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:02:00Z;80.38;80.46;80.46;80.38;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:03:00Z;80.46;80.46;80.46;80.46;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:04:00Z;80.39;80.42;80.45;80.39;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:05:00Z;80.46;80.46;80.46;80.46;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:06:00Z;80.46;80.46;80.46;80.46;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:08:00Z;80.46;80.47;80.47;80.46;67;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:10:00Z;80.47;80.47;80.47;80.43;78;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:11:00Z;80.47;80.47;80.49;80.47;389;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:12:00Z;80.49;80.49;80.49;80.49;46;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:13:00Z;80.49;80.77;80.77;80.48;10661;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:14:00Z;80.49;81;81;80.49;10002;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:15:00Z;81;81;81;81;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:17:00Z;80.78;80.56;80.96;80.56;967;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:18:00Z;80.57;80.57;80.57;80.56;21;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:19:00Z;80.9;80.92;80.92;80.89;787;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:20:00Z;80.96;80.93;80.96;80.92;203;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:21:00Z;80.92;80.58;80.92;80.58;617;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:22:00Z;80.8;80.86;80.86;80.8;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:23:00Z;80.65;80.85;80.85;80.65;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:24:00Z;80.83;80.84;80.84;80.83;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:25:00Z;80.8;80.8;80.81;80.79;98;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:26:00Z;80.79;80.78;80.79;80.62;92;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:27:00Z;80.83;80.66;80.83;80.66;159;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:29:00Z;80.71;80.71;80.71;80.71;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:30:00Z;80.72;80.61;80.72;80.61;179;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:31:00Z;80.62;80.59;80.62;80.59;321;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:32:00Z;80.69;80.59;80.69;80.59;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:33:00Z;80.68;80.67;80.68;80.67;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:34:00Z;80.66;80.66;80.66;80.66;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:35:00Z;80.61;80.6;80.61;80.57;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:36:00Z;80.59;80.65;80.81;80.59;1238;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-10T05:37:00Z;80.69;80.7;80.7;80.69;2;
