8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-23T07:00:00Z;0.019385;0.01939;0.01939;0.019385;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-23T07:01:00Z;0.019475;0.01943;0.019475;0.019405;60;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-23T07:02:00Z;0.01947;0.019425;0.01947;0.019425;44;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-23T07:03:00Z;0.019425;0.01941;0.019465;0.019405;88;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-23T07:04:00Z;0.01941;0.01941;0.01941;0.01941;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-23T07:05:00Z;0.01946;0.01941;0.01946;0.01941;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-23T07:06:00Z;0.01945;0.01941;0.01945;0.01941;38;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-23T07:07:00Z;0.01945;0.01942;0.019465;0.01941;424;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-23T07:08:00Z;0.01942;0.01946;0.01946;0.01942;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-23T07:09:00Z;0.01946;0.01943;0.01946;0.01943;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-23T07:10:00Z;0.01945;0.01945;0.01945;0.01945;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-23T07:11:00Z;0.019465;0.019465;0.019465;0.019465;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-23T07:12:00Z;0.019465;0.019425;0.019465;0.019425;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-23T07:13:00Z;0.019465;0.019425;0.019465;0.019425;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-23T07:14:00Z;0.019465;0.019465;0.019465;0.019465;2;
