8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T06:59:00Z;99.7;99.7;99.7;99.7;13568;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:00:00Z;99.69;99.53;99.7;99.3;240183;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:01:00Z;99.53;99.41;99.53;99.38;59962;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:02:00Z;99.46;99.46;99.5;99.37;70907;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:03:00Z;99.45;99.43;99.49;99.39;55949;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:04:00Z;99.49;99.45;99.53;99.41;130437;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:05:00Z;99.41;99.03;99.43;98.9;543282;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:06:00Z;99;98.96;99.08;98.8;300234;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:07:00Z;98.96;98.92;99;98.83;104582;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:08:00Z;98.94;98.98;99.05;98.9;100695;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:09:00Z;99.02;98.71;99.04;98.68;599287;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:10:00Z;98.74;98.14;98.82;98.14;644700;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:11:00Z;98.27;98.42;98.45;98.17;279437;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:12:00Z;98.41;98.21;98.41;98.12;322377;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:13:00Z;98.2;98.29;98.37;98.12;369289;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:14:00Z;98.29;98.6;98.61;98.11;461776;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:15:00Z;98.6;98.6;98.6;98.33;340274;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:16:00Z;98.58;98.87;98.92;98.58;292650;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:17:00Z;98.87;98.8;98.89;98.7;183590;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:18:00Z;98.79;99.03;99.03;98.76;149908;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:19:00Z;99;98.89;99.2;98.85;241696;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:20:00Z;98.88;98.74;98.89;98.7;104038;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:21:00Z;98.74;98.9;98.92;98.64;105070;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:22:00Z;98.93;98.81;99.06;98.76;130710;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:23:00Z;98.81;98.75;98.81;98.62;124790;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:24:00Z;98.75;98.36;98.78;98.35;217740;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:25:00Z;98.35;98.36;98.39;98.2;160098;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:26:00Z;98.36;98.48;98.5;98.3;26542;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:27:00Z;98.49;98.5;98.51;98.48;9624;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:28:00Z;98.5;98.65;98.68;98.44;161933;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:29:00Z;98.67;98.63;98.67;98.56;77190;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:30:00Z;98.63;98.6;98.64;98.51;117079;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:31:00Z;98.62;98.64;98.65;98.58;14815;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:32:00Z;98.64;98.64;98.7;98.56;39959;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:33:00Z;98.6;98.66;98.67;98.6;9315;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:34:00Z;98.65;98.66;98.67;98.65;1659;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:35:00Z;98.65;98.59;98.65;98.56;6732;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:36:00Z;98.58;98.58;98.6;98.56;7670;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:37:00Z;98.58;98.6;98.61;98.54;9644;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:38:00Z;98.6;98.6;98.6;98.54;6584;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:39:00Z;98.59;98.66;98.67;98.59;3174;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:40:00Z;98.67;98.8;98.81;98.66;47476;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:41:00Z;98.79;98.8;98.86;98.7;53186;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:42:00Z;98.84;98.86;98.86;98.82;10871;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:43:00Z;98.86;98.8;98.86;98.77;30043;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:44:00Z;98.8;98.78;98.8;98.76;11778;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:45:00Z;98.78;98.84;98.84;98.76;19014;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:46:00Z;98.84;98.81;98.89;98.79;27795;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:47:00Z;98.81;98.79;98.81;98.74;19765;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:48:00Z;98.78;98.83;98.85;98.76;9156;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:49:00Z;98.83;98.85;98.85;98.83;1849;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:50:00Z;98.84;98.89;98.9;98.84;36020;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:51:00Z;98.88;98.9;98.91;98.86;39865;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:52:00Z;98.88;98.88;98.91;98.86;22703;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:53:00Z;98.88;98.89;98.91;98.87;15161;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:54:00Z;98.89;98.9;98.9;98.86;56912;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:55:00Z;98.89;98.88;98.89;98.85;38189;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:56:00Z;98.88;98.76;98.88;98.76;21590;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:57:00Z;98.76;98.77;98.77;98.75;5847;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:58:00Z;98.77;98.69;98.79;98.69;44594;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T07:59:00Z;98.69;98.67;98.7;98.6;45743;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:00:00Z;98.67;98.67;98.67;98.66;12641;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:01:00Z;98.67;98.7;98.7;98.66;4526;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:02:00Z;98.67;98.76;98.76;98.67;7987;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:03:00Z;98.78;98.78;98.78;98.72;10471;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:04:00Z;98.78;98.79;98.8;98.73;17159;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:05:00Z;98.8;98.84;98.89;98.8;34143;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:06:00Z;98.84;98.87;98.88;98.78;20424;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:07:00Z;98.87;98.88;98.88;98.85;4877;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:08:00Z;98.88;98.89;98.9;98.87;13251;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:09:00Z;98.89;98.93;98.93;98.89;52376;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:10:00Z;98.93;98.76;98.94;98.68;60447;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:11:00Z;98.75;98.5;98.75;98.37;236395;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:12:00Z;98.5;98.49;98.5;98.45;41365;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:13:00Z;98.49;98.4;98.49;98.4;21648;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:14:00Z;98.4;98.38;98.41;98.3;43002;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:15:00Z;98.37;98.4;98.4;98.35;25791;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:16:00Z;98.4;98.47;98.47;98.4;21850;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:17:00Z;98.47;98.46;98.47;98.46;3407;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:18:00Z;98.46;98.41;98.47;98.4;30467;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:19:00Z;98.41;98.4;98.41;98.36;5474;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:20:00Z;98.4;98.41;98.41;98.36;18987;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:21:00Z;98.41;98.38;98.42;98.3;35082;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:22:00Z;98.39;98.1;98.39;98;520768;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:23:00Z;98.1;98.16;98.16;98.1;24161;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:24:00Z;98.16;98.22;98.23;98.1;40702;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:25:00Z;98.22;98.25;98.26;98.2;7697;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:26:00Z;98.25;98.28;98.28;98.24;11879;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:27:00Z;98.27;98.29;98.29;98.26;2171;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:28:00Z;98.28;98.2;98.29;98.2;34524;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:29:00Z;98.23;98.22;98.23;98.21;1585;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:30:00Z;98.22;98.25;98.25;98.21;17814;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:31:00Z;98.24;98.21;98.25;98.2;16732;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:32:00Z;98.21;98.23;98.25;98.2;16539;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:33:00Z;98.23;98.06;98.23;98.05;92629;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:34:00Z;98.06;98;98.06;97.91;239839;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:35:00Z;98;98.01;98.02;97.97;16458;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:36:00Z;98.01;97.93;98.01;97.83;191387;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:37:00Z;97.91;97.89;97.93;97.82;80936;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:38:00Z;97.88;97.9;97.9;97.88;13666;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:39:00Z;97.9;97.93;97.93;97.88;23956;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:40:00Z;97.93;97.9;97.93;97.88;32636;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:41:00Z;97.91;98.03;98.03;97.9;67997;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:42:00Z;98.03;98.14;98.2;98.01;64452;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:43:00Z;98.12;98.14;98.16;98.1;21300;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:44:00Z;98.14;98.16;98.19;98.1;51937;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:45:00Z;98.15;98.1;98.15;98.05;20678;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:46:00Z;98.1;98.04;98.11;98.01;33502;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:47:00Z;98.04;98.1;98.1;98.04;9792;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:48:00Z;98.11;98.13;98.13;98.1;10588;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:49:00Z;98.13;98.11;98.14;98.1;11247;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:50:00Z;98.11;98.11;98.11;98.1;6469;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:51:00Z;98.11;98.05;98.12;98.05;8667;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:52:00Z;98.06;98.01;98.06;98.01;15384;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:53:00Z;98.03;98;98.05;98;52462;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:54:00Z;98.04;97.95;98.05;97.95;26441;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:55:00Z;97.97;97.99;97.99;97.94;5802;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:56:00Z;97.99;98;98;97.94;10915;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:57:00Z;97.99;97.94;97.99;97.91;11599;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:58:00Z;97.95;97.98;97.98;97.93;10438;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T08:59:00Z;97.98;97.96;97.98;97.96;1374;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:00:00Z;97.97;97.95;97.97;97.9;5502;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:01:00Z;97.95;97.91;97.95;97.91;6238;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:02:00Z;97.92;97.91;97.92;97.9;22351;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:03:00Z;97.91;98.13;98.13;97.91;46962;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:04:00Z;98.13;98.21;98.21;98.12;27468;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:05:00Z;98.21;98.32;98.33;98.21;50696;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:06:00Z;98.31;98.27;98.31;98.27;26187;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:07:00Z;98.27;98.26;98.27;98.24;4975;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:08:00Z;98.24;98.15;98.27;98.11;46032;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:09:00Z;98.19;98.23;98.24;98.15;7833;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:10:00Z;98.23;98.15;98.26;98.15;19975;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:11:00Z;98.18;98.21;98.21;98.12;17153;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:12:00Z;98.2;98.17;98.21;98.15;21063;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:13:00Z;98.17;98.1;98.18;98.1;2205;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:14:00Z;98.1;98.1;98.1;98.04;12068;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:15:00Z;98.1;98.18;98.18;98.1;6222;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:16:00Z;98.17;98.17;98.17;98.13;3357;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:17:00Z;98.17;98.16;98.17;98.15;8345;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:18:00Z;98.16;98.19;98.19;98.1;28118;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:19:00Z;98.15;98.22;98.22;98.1;51795;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:20:00Z;98.21;98.27;98.28;98.21;13070;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:21:00Z;98.27;98.31;98.31;98.26;52220;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:22:00Z;98.31;98.31;98.31;98.3;5181;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:23:00Z;98.31;98.35;98.36;98.31;25038;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:24:00Z;98.35;98.35;98.35;98.31;22813;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:25:00Z;98.35;98.36;98.36;98.34;8883;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:26:00Z;98.35;98.38;98.39;98.35;25555;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:27:00Z;98.37;98.37;98.38;98.35;11057;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:28:00Z;98.37;98.36;98.38;98.33;21854;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:29:00Z;98.36;98.41;98.41;98.36;18018;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:30:00Z;98.41;98.45;98.45;98.4;17282;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:31:00Z;98.44;98.45;98.5;98.44;81701;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:32:00Z;98.47;98.5;98.58;98.47;61602;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:33:00Z;98.51;98.5;98.59;98.5;21855;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:34:00Z;98.49;98.48;98.5;98.48;16278;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:35:00Z;98.48;98.46;98.49;98.46;11987;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:36:00Z;98.46;98.45;98.47;98.45;3196;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:37:00Z;98.46;98.44;98.46;98.44;13889;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:38:00Z;98.45;98.45;98.46;98.44;11319;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:39:00Z;98.45;98.5;98.54;98.43;39240;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:40:00Z;98.5;98.54;98.54;98.46;18788;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:41:00Z;98.54;98.6;98.6;98.54;35047;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:42:00Z;98.59;98.61;98.65;98.59;32646;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:43:00Z;98.63;98.72;98.75;98.61;59700;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:44:00Z;98.73;98.64;98.74;98.63;44044;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-25T09:45:00Z;98.64;98.62;98.64;98.6;14518;
