8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:00:00Z;90.38;90.37;90.38;89.69;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:01:00Z;90.37;89.72;90.37;89.72;127;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:02:00Z;90.35;90;90.35;89.75;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:03:00Z;90;90;90;90;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:04:00Z;90;89.99;90;89.99;1238;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:05:00Z;89.96;89.82;89.96;89.82;147;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:06:00Z;89.81;89.99;90;89.81;550;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:07:00Z;89.95;90;90;89.95;658;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:08:00Z;90;90;90;90;23;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:09:00Z;89.99;90;90;89.98;3316;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:10:00Z;90;89.98;90;89.98;973;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:12:00Z;89.98;89.99;89.99;89.98;87;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:13:00Z;89.99;90;90;89.99;346;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:14:00Z;89.99;90;90;89.98;1362;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:15:00Z;90;90;90;89.98;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:16:00Z;89.99;90;90;89.98;121;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:17:00Z;89.98;89.9;90;89.9;2477;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:18:00Z;89.84;89.81;89.9;89.81;4460;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:19:00Z;89.82;90;90;89.81;15496;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:20:00Z;89.82;89.82;89.82;89.81;64;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:21:00Z;89.82;89.98;89.99;89.82;102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:22:00Z;89.85;89.99;89.99;89.85;80;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:23:00Z;89.86;89.85;89.86;89.81;1603;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:24:00Z;89.86;89.98;89.98;89.85;332;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:25:00Z;89.96;89.99;89.99;89.87;676;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-18T04:26:00Z;89.98;89.98;89.99;89.87;36;
