8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T06:59:00Z;0.02384;0.02384;0.02384;0.02384;54332;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:00:00Z;0.02385;0.0239;0.02393;0.02385;72079;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:01:00Z;0.0239;0.023945;0.023965;0.0239;66511;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:02:00Z;0.02396;0.023965;0.02397;0.023935;49028;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:03:00Z;0.02397;0.023965;0.023985;0.023935;70627;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:04:00Z;0.02397;0.02397;0.024;0.023965;57489;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:05:00Z;0.023975;0.02395;0.023975;0.023935;45038;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:06:00Z;0.023945;0.023945;0.02397;0.02393;36047;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:07:00Z;0.023945;0.023955;0.023965;0.023945;11125;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:08:00Z;0.023965;0.02396;0.023965;0.023955;17312;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:09:00Z;0.02396;0.02396;0.023965;0.02395;19123;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:10:00Z;0.02396;0.02396;0.023965;0.023955;11466;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:11:00Z;0.023965;0.02396;0.023965;0.023955;8548;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:12:00Z;0.023955;0.023965;0.02397;0.02395;19172;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:13:00Z;0.02397;0.02397;0.023975;0.023965;12132;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:14:00Z;0.02397;0.023995;0.024;0.023965;82319;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:15:00Z;0.023995;0.024045;0.024045;0.02399;90421;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:16:00Z;0.02404;0.024045;0.02407;0.024035;133971;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:17:00Z;0.024045;0.024045;0.02405;0.024035;80348;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:18:00Z;0.02405;0.024045;0.02405;0.024035;74572;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:19:00Z;0.024045;0.02405;0.024055;0.02404;37170;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:20:00Z;0.02405;0.02408;0.02409;0.02405;81540;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:21:00Z;0.024075;0.02405;0.0241;0.02404;138743;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:22:00Z;0.02405;0.02405;0.024075;0.024045;80564;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:23:00Z;0.024055;0.024055;0.024065;0.02405;15129;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:24:00Z;0.024055;0.02404;0.02407;0.02404;26615;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:25:00Z;0.02404;0.024045;0.024055;0.02401;82102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:26:00Z;0.024045;0.023985;0.024045;0.023985;141039;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:27:00Z;0.02399;0.024;0.024015;0.02398;42089;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:28:00Z;0.024;0.024015;0.024015;0.02399;12773;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:29:00Z;0.02401;0.02401;0.024015;0.023995;15798;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:30:00Z;0.02401;0.024;0.024015;0.024;19773;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:31:00Z;0.024;0.024005;0.024015;0.023995;20872;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:32:00Z;0.02401;0.02402;0.02402;0.024005;23729;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:33:00Z;0.024015;0.02404;0.02405;0.024015;40048;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:34:00Z;0.02404;0.02405;0.02406;0.024035;31858;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:35:00Z;0.02405;0.024095;0.02411;0.024025;143883;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:36:00Z;0.024105;0.024085;0.02411;0.024085;35453;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:37:00Z;0.02409;0.02409;0.0241;0.02408;40461;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:38:00Z;0.02409;0.02409;0.02409;0.024075;11696;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:39:00Z;0.02409;0.024055;0.02409;0.024045;46593;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:40:00Z;0.024045;0.02405;0.024055;0.02404;7487;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:41:00Z;0.02405;0.02405;0.02405;0.02403;6374;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:42:00Z;0.02404;0.024035;0.02405;0.024025;23324;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:43:00Z;0.024035;0.024045;0.024045;0.024025;28615;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:44:00Z;0.02404;0.024035;0.024045;0.02403;4900;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:45:00Z;0.024035;0.024035;0.024035;0.024025;5923;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:46:00Z;0.02403;0.02404;0.024045;0.02403;6583;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:47:00Z;0.02404;0.024045;0.024045;0.02403;8836;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:48:00Z;0.024045;0.024045;0.024045;0.02403;25913;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:49:00Z;0.024045;0.02404;0.024045;0.02404;21088;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:50:00Z;0.02404;0.024045;0.024045;0.02404;13102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:51:00Z;0.024045;0.02404;0.024045;0.024035;10072;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:52:00Z;0.024045;0.024045;0.024045;0.02404;13052;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:53:00Z;0.024045;0.024045;0.024045;0.02403;11291;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:54:00Z;0.02404;0.02404;0.024045;0.02404;7634;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:55:00Z;0.024045;0.024035;0.024045;0.02403;7178;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:56:00Z;0.024045;0.02404;0.024045;0.024025;20216;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-08T07:57:00Z;0.02404;0.024045;0.024045;0.024035;15233;
