8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T06:59:00Z;0.0247;0.0247;0.0247;0.0247;6845;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:00:00Z;0.0247;0.024695;0.024745;0.024695;49209;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:01:00Z;0.024695;0.02467;0.024695;0.024645;23204;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:02:00Z;0.02467;0.02468;0.02469;0.02465;28436;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:03:00Z;0.02468;0.02467;0.02469;0.02466;6098;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:04:00Z;0.024665;0.02469;0.02469;0.02466;13891;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:05:00Z;0.02469;0.024715;0.02472;0.02468;11572;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:06:00Z;0.024715;0.02475;0.02475;0.024715;39174;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:07:00Z;0.02475;0.024815;0.024825;0.024745;84679;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:08:00Z;0.02482;0.02481;0.02483;0.0248;44329;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:09:00Z;0.02481;0.02482;0.024825;0.0248;29497;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:10:00Z;0.024805;0.024795;0.02482;0.02477;51711;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:11:00Z;0.024805;0.0248;0.02481;0.024795;4956;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:12:00Z;0.024805;0.024835;0.02484;0.0248;28055;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:13:00Z;0.024825;0.02484;0.02484;0.024815;39126;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:14:00Z;0.024835;0.02484;0.02485;0.024835;57288;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:15:00Z;0.02484;0.02482;0.02484;0.02482;27709;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:16:00Z;0.02482;0.024825;0.02484;0.024815;20730;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:17:00Z;0.02482;0.02479;0.024825;0.02478;39757;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:18:00Z;0.02479;0.024775;0.024795;0.024775;28582;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:19:00Z;0.02479;0.02477;0.024795;0.024745;89029;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:20:00Z;0.024765;0.02476;0.02478;0.024755;18003;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:21:00Z;0.02477;0.024795;0.024795;0.02477;15015;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:22:00Z;0.024795;0.02475;0.0248;0.024745;49296;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:23:00Z;0.024755;0.024735;0.024755;0.024735;25583;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:24:00Z;0.024735;0.02473;0.024745;0.02473;11105;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:25:00Z;0.024725;0.024725;0.02473;0.0247;60172;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:26:00Z;0.024725;0.02472;0.02474;0.024705;39812;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:27:00Z;0.02473;0.02466;0.02473;0.024655;72169;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:28:00Z;0.02466;0.024655;0.02467;0.02464;25155;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:29:00Z;0.02466;0.024635;0.02467;0.024615;56199;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:30:00Z;0.024655;0.02465;0.024655;0.02463;13907;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:31:00Z;0.02465;0.02467;0.02467;0.024645;13323;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:32:00Z;0.02467;0.02469;0.02469;0.02466;16018;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:33:00Z;0.024685;0.02468;0.02469;0.02468;4380;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:34:00Z;0.02469;0.02467;0.02469;0.02467;3347;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:35:00Z;0.02467;0.024685;0.024685;0.02467;4501;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:36:00Z;0.024685;0.02469;0.024695;0.02468;4452;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:37:00Z;0.024685;0.024695;0.024695;0.024675;3359;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:38:00Z;0.024695;0.024695;0.024695;0.02469;2116;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:39:00Z;0.02469;0.0247;0.0247;0.02469;6234;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:40:00Z;0.0247;0.024695;0.024705;0.02469;3596;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:41:00Z;0.024695;0.02469;0.0247;0.02469;5943;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:42:00Z;0.024695;0.024695;0.0247;0.02469;5682;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:43:00Z;0.024695;0.02471;0.02471;0.02469;13629;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:44:00Z;0.02471;0.024715;0.02472;0.0247;20856;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:45:00Z;0.02471;0.02471;0.02472;0.024695;5872;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:46:00Z;0.0247;0.0247;0.0247;0.024695;1275;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:47:00Z;0.0247;0.02471;0.02471;0.024695;6060;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:48:00Z;0.02471;0.02472;0.02472;0.0247;6610;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:49:00Z;0.02472;0.024705;0.02472;0.0247;4661;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:50:00Z;0.024705;0.024685;0.024715;0.024685;6436;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:51:00Z;0.02469;0.02471;0.02471;0.024685;3919;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:52:00Z;0.024705;0.0247;0.02471;0.02469;3500;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:53:00Z;0.0247;0.0247;0.024705;0.02469;3600;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:54:00Z;0.024695;0.02469;0.0247;0.02468;7634;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:55:00Z;0.02469;0.024695;0.0247;0.024685;1587;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:56:00Z;0.024695;0.024675;0.0247;0.024675;7144;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:57:00Z;0.02468;0.024685;0.024685;0.024675;7787;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:58:00Z;0.024685;0.024675;0.02469;0.02466;18012;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T07:59:00Z;0.024675;0.02469;0.02469;0.02467;11897;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-10T08:00:00Z;0.02468;0.024685;0.02469;0.024675;1453;
