8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T06:59:00Z;0.023405;0.023405;0.023405;0.023405;16202;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:00:00Z;0.023405;0.02343;0.0235;0.02339;172709;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:01:00Z;0.023415;0.02344;0.023445;0.023415;49260;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:02:00Z;0.02343;0.02342;0.02344;0.023385;100446;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:03:00Z;0.02342;0.0234;0.02343;0.0234;33092;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:04:00Z;0.023415;0.02341;0.023415;0.023385;18171;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:05:00Z;0.0234;0.023385;0.02341;0.02337;19745;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:06:00Z;0.023385;0.0234;0.023405;0.02338;22701;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:07:00Z;0.0234;0.0234;0.02342;0.0234;28462;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:08:00Z;0.0234;0.023385;0.0234;0.02338;17018;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:09:00Z;0.02338;0.023415;0.023415;0.02338;15703;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:10:00Z;0.023415;0.02341;0.02343;0.0234;28197;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:11:00Z;0.0234;0.023415;0.02342;0.0234;5998;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:12:00Z;0.023405;0.0234;0.023415;0.023395;22550;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:13:00Z;0.023395;0.0234;0.0234;0.023385;13361;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:14:00Z;0.0234;0.023395;0.0234;0.023385;7412;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:15:00Z;0.02339;0.02339;0.023395;0.02339;11312;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:16:00Z;0.02339;0.023395;0.023395;0.02339;11253;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:17:00Z;0.02339;0.023375;0.023395;0.023365;32248;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:18:00Z;0.02338;0.02337;0.023385;0.02336;11125;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:19:00Z;0.02336;0.02337;0.023375;0.02335;28912;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:20:00Z;0.02337;0.02337;0.02338;0.023365;9008;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:21:00Z;0.02337;0.02339;0.02341;0.02337;52265;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:22:00Z;0.023395;0.023395;0.0234;0.02337;5862;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:23:00Z;0.0234;0.0234;0.023405;0.02338;20872;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:24:00Z;0.02339;0.02339;0.0234;0.02338;10687;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:25:00Z;0.02339;0.023375;0.02339;0.023375;7973;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:26:00Z;0.02338;0.02339;0.023395;0.023375;17964;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:27:00Z;0.02339;0.0234;0.023405;0.023385;12266;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:28:00Z;0.023405;0.02341;0.02341;0.0234;11693;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:29:00Z;0.023405;0.023405;0.02341;0.02339;24679;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:30:00Z;0.023405;0.02341;0.02341;0.0234;7660;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:31:00Z;0.02341;0.023415;0.023415;0.0234;25458;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:32:00Z;0.023415;0.02341;0.023415;0.0234;7169;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:33:00Z;0.02341;0.02343;0.023435;0.023405;25944;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:34:00Z;0.023435;0.023435;0.02345;0.02343;49792;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:35:00Z;0.023435;0.02345;0.02345;0.02342;30037;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:36:00Z;0.023445;0.02344;0.023455;0.02343;40532;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:37:00Z;0.02344;0.02343;0.02344;0.02343;8014;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:38:00Z;0.023435;0.02343;0.02344;0.02342;10870;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:39:00Z;0.023425;0.02342;0.02343;0.023415;7454;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:40:00Z;0.02342;0.023425;0.02343;0.02341;16616;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:41:00Z;0.023425;0.02342;0.023425;0.02341;8612;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:42:00Z;0.02342;0.023435;0.023435;0.023415;58854;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:43:00Z;0.023435;0.023435;0.02344;0.02343;10527;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:44:00Z;0.02343;0.023435;0.02344;0.02343;4954;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:45:00Z;0.023435;0.023435;0.023435;0.02343;3743;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:46:00Z;0.02343;0.02343;0.023435;0.02342;3191;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:47:00Z;0.02343;0.02343;0.023435;0.023425;2362;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:48:00Z;0.02343;0.023425;0.02343;0.023425;3073;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:49:00Z;0.023425;0.02341;0.023425;0.02341;13159;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:50:00Z;0.023415;0.023405;0.023415;0.02339;29977;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:51:00Z;0.023405;0.023405;0.023405;0.0234;4227;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:52:00Z;0.023405;0.023395;0.023405;0.02339;9204;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:53:00Z;0.023395;0.0234;0.0234;0.023385;10217;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:54:00Z;0.0234;0.023395;0.023405;0.02339;7435;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:55:00Z;0.0234;0.02341;0.023435;0.02339;48901;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:56:00Z;0.023415;0.02342;0.02342;0.02341;8339;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:57:00Z;0.023415;0.023415;0.02342;0.023405;5661;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:58:00Z;0.02341;0.02339;0.02341;0.02338;13921;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T07:59:00Z;0.023385;0.02341;0.02341;0.023385;6238;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T08:00:00Z;0.02341;0.0234;0.02341;0.02339;6338;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T08:01:00Z;0.02339;0.023375;0.023395;0.023375;12180;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T08:02:00Z;0.02338;0.023365;0.02338;0.02336;14664;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-11T08:03:00Z;0.023365;0.023375;0.023375;0.02336;3809;
