8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:00:00Z;86.3;86.3;86.3;86.3;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:01:00Z;85.72;86.3;86.3;85.15;1357;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:02:00Z;86.3;85.8;86.3;85.8;314;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:03:00Z;85.85;86.21;86.21;85.85;282;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:04:00Z;86.21;86.25;86.25;86.21;52;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:05:00Z;86.25;86.28;86.28;86.25;278;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:06:00Z;86.24;86.24;86.24;85.93;19;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:07:00Z;86;85.97;86.28;85.93;189;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:08:00Z;86.27;86.27;86.27;86.27;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:09:00Z;86.02;86.27;86.27;86.02;81;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:10:00Z;86.25;86.25;86.25;86.05;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:11:00Z;86.25;86.26;86.26;86.25;29;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:12:00Z;86.26;86.25;86.26;86;215;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:13:00Z;86.01;86.24;86.24;86;206;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:14:00Z;86.24;86.23;86.24;86.23;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:15:00Z;86.23;86.04;86.23;86.03;39;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:16:00Z;86.05;86.04;86.05;86.04;23;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:17:00Z;86.19;86.19;86.19;86.19;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:18:00Z;86.18;86.17;86.18;86;976;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:19:00Z;86.1;86.1;86.1;86.1;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:20:00Z;86.1;86.14;86.14;86.1;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:21:00Z;86.1;86.1;86.1;86.1;51;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:22:00Z;86.12;86.12;86.12;86.12;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:23:00Z;86.12;86.26;86.26;86.12;594;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:24:00Z;86.25;86.25;86.25;86.25;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:25:00Z;86.24;86.22;86.24;86.05;325;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:26:00Z;86.13;86.13;86.13;86.13;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:27:00Z;86.13;86.13;86.24;86.13;1084;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:28:00Z;86.24;86.24;86.24;86.22;250;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:29:00Z;86.13;86.14;86.24;86.13;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:30:00Z;86.24;86.24;86.24;86.24;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:31:00Z;86.24;86.24;86.24;86.24;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:32:00Z;86.14;86.14;86.14;86.14;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:33:00Z;86.23;86.23;86.24;86.23;31;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:34:00Z;86.24;86.24;86.24;86.24;1021;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:35:00Z;86.24;86.23;86.24;86.23;397;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:36:00Z;86.26;86.27;86.27;86.26;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:37:00Z;86.23;86.28;86.28;86.23;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:38:00Z;86.23;86.28;86.28;86.23;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:39:00Z;86.28;86.28;86.28;86.28;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:40:00Z;86.28;86.28;86.28;86.28;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:41:00Z;86.28;86.28;86.28;86.28;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:42:00Z;86.23;86.23;86.23;86.23;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:43:00Z;86.28;86.23;86.28;86.23;878;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:45:00Z;86.23;86.22;86.23;86.22;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:46:00Z;86.23;86.23;86.23;86.22;1112;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:47:00Z;86.22;86.23;86.23;86.22;160;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-04T04:48:00Z;86.23;86.29;86.3;86.23;2015;
