8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T06:59:00Z;0.0244;0.0244;0.0244;0.0244;9448;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:00:00Z;0.024395;0.02442;0.02444;0.024385;64075;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:01:00Z;0.02442;0.024395;0.02442;0.024395;16315;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:02:00Z;0.0244;0.024395;0.0244;0.024395;10070;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:03:00Z;0.0244;0.024405;0.02441;0.024395;17532;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:04:00Z;0.0244;0.0244;0.02441;0.0244;21186;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:05:00Z;0.0244;0.02442;0.02442;0.0244;63670;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:06:00Z;0.02442;0.02448;0.024495;0.02441;61536;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:07:00Z;0.02448;0.02452;0.02452;0.024455;103983;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:08:00Z;0.02452;0.02456;0.024565;0.024495;198581;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:09:00Z;0.024555;0.02454;0.02456;0.024525;54649;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:10:00Z;0.02454;0.024505;0.02454;0.024505;29476;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:11:00Z;0.02451;0.02449;0.02451;0.02449;30321;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:12:00Z;0.024495;0.024495;0.024505;0.024485;18513;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:13:00Z;0.024505;0.0245;0.024505;0.02449;7951;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:14:00Z;0.024495;0.02449;0.024505;0.024485;20018;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:15:00Z;0.024495;0.02449;0.0245;0.024475;16603;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:16:00Z;0.024495;0.024505;0.024505;0.024485;26071;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:17:00Z;0.024505;0.024485;0.024505;0.024485;13990;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:18:00Z;0.02449;0.02449;0.024495;0.02448;9379;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:19:00Z;0.02449;0.02448;0.02449;0.024475;4748;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:20:00Z;0.02448;0.02447;0.024485;0.024465;25230;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:21:00Z;0.024475;0.0245;0.024505;0.02447;35013;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:22:00Z;0.024505;0.02454;0.024545;0.0245;31406;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:23:00Z;0.02454;0.024575;0.024575;0.024535;103538;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:24:00Z;0.02457;0.024575;0.024585;0.024545;42891;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:25:00Z;0.02458;0.02455;0.024585;0.024535;38071;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-30T07:26:00Z;0.02455;0.02454;0.02457;0.02454;24280;
