8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:00:00Z;69.89;69.42;70;69.42;258;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:01:00Z;69.99;69.51;69.99;69.47;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:02:00Z;69.53;69.53;69.53;69.53;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:03:00Z;69.79;69.79;69.79;69.79;125;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:04:00Z;69.79;69.55;69.79;69.55;139;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:05:00Z;69.74;69.74;69.74;69.74;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:06:00Z;69.57;69.57;69.57;69.57;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:07:00Z;69.73;69.58;69.73;69.58;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:08:00Z;69.71;69.69;69.71;69.69;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:09:00Z;69.69;69.69;69.69;69.69;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:11:00Z;69.68;69.68;69.68;69.68;25;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:12:00Z;69.6;69.6;69.6;69.6;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:13:00Z;69.68;69.68;69.68;69.68;29;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:14:00Z;69.66;69.65;69.66;69.65;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:15:00Z;69.62;69.62;69.62;69.62;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:16:00Z;69.65;69.65;69.65;69.65;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:17:00Z;69.65;69.65;69.65;69.65;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:19:00Z;69.62;69.61;69.62;69.61;40;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:20:00Z;69.61;69.56;69.61;69.56;374;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:23:00Z;69.66;69.66;69.66;69.66;50;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:24:00Z;69.66;69.66;69.66;69.66;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:26:00Z;69.59;69.59;69.59;69.59;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:27:00Z;69.59;69.59;69.59;69.59;33;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:29:00Z;69.59;69.59;69.59;69.59;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:31:00Z;69.6;69.6;69.6;69.6;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:32:00Z;69.6;69.6;69.6;69.6;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:33:00Z;69.64;69.64;69.64;69.64;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:36:00Z;69.65;69.65;69.65;69.65;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:37:00Z;69.6;69.65;69.65;69.59;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:39:00Z;69.59;69.59;69.59;69.59;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:40:00Z;69.59;69.59;69.59;69.59;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:41:00Z;69.65;69.67;69.67;69.65;163;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:43:00Z;69.59;69.56;69.59;69.56;146;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:47:00Z;69.6;69.6;69.6;69.6;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:48:00Z;69.56;69.55;69.56;69.55;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:49:00Z;69.55;69.6;69.6;69.55;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:51:00Z;69.6;69.55;69.6;69.55;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:52:00Z;69.6;69.6;69.6;69.6;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:53:00Z;69.6;69.6;69.6;69.6;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:54:00Z;69.56;69.56;69.56;69.56;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:55:00Z;69.6;69.6;69.6;69.6;104;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:57:00Z;69.6;69.56;69.6;69.56;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:58:00Z;69.6;69.56;69.6;69.56;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T04:59:00Z;69.6;69.6;69.6;69.6;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T05:00:00Z;69.6;69.6;69.6;69.6;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T05:01:00Z;69.56;69.6;69.6;69.56;173;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T05:02:00Z;69.55;69.6;69.6;69.55;45;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-01T05:04:00Z;69.6;69.6;69.6;69.6;1;
