8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:00:00Z;68.2;68.19;68.2;68.19;68;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:01:00Z;67.99;68.02;68.25;67.99;4042;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:02:00Z;68.22;68.34;68.34;68.21;8305;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:03:00Z;68.19;68.28;68.28;68.19;129;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:04:00Z;68.28;68.25;68.28;68.15;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:05:00Z;68.25;68.25;68.25;68.25;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:06:00Z;68.25;68.25;68.25;68.25;1960;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:07:00Z;68.25;68.23;68.25;68.23;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:08:00Z;68.2;68.25;68.25;68.11;3033;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:09:00Z;68.24;68.24;68.24;68.1;858;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:10:00Z;68.24;68.24;68.24;68.24;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:11:00Z;68.24;68.24;68.24;68.24;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:12:00Z;68.24;68.24;68.24;68.24;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:13:00Z;68.24;68.19;68.24;68.12;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:14:00Z;68.12;68.17;68.17;68.12;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:15:00Z;68.16;68.16;68.16;68.16;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:16:00Z;68.19;68;68.19;68;5197;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:17:00Z;68.02;68.12;68.18;68;1700;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:18:00Z;68.1;68.18;68.19;68.02;511;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:19:00Z;68.14;68.14;68.14;68.14;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:20:00Z;68.1;68.06;68.16;68.06;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:21:00Z;68.14;68.18;68.19;68.06;531;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:23:00Z;68.09;68.17;68.18;68.09;63;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:24:00Z;68.16;68.06;68.16;68.06;222;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:25:00Z;68.06;68.12;68.12;68.06;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:26:00Z;68.12;68.12;68.12;68.12;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:27:00Z;68.12;68.12;68.12;68.06;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:28:00Z;68.12;68.12;68.12;68.12;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:29:00Z;68.12;68.12;68.12;68.12;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:30:00Z;68.06;68.12;68.12;68.06;121;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:31:00Z;68.12;68.12;68.12;68.12;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:32:00Z;68.12;68.16;68.3;68.12;7417;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:33:00Z;68.16;68.16;68.16;68.16;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:34:00Z;68.16;68.17;68.17;68.16;221;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:35:00Z;68.08;68.16;68.17;68.08;71;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:36:00Z;68.16;68.17;68.17;68.16;114;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:37:00Z;68.09;68.09;68.09;68.09;67;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:38:00Z;68.1;68.16;68.16;68.1;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:39:00Z;68.16;68.1;68.16;68.1;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:40:00Z;68.12;68.28;68.28;68.12;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:41:00Z;68.28;68.28;68.28;68.28;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:42:00Z;68.28;68.28;68.28;68.28;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-10T04:43:00Z;68.28;68.2;68.28;68.2;8;
