8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:00:00Z;89.3;89.3;89.3;89.3;1309;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:01:00Z;89.06;89.29;89.3;89.06;1239;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:02:00Z;89.29;89.28;89.29;89.04;4573;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:03:00Z;89.25;89.26;89.26;89.25;274;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:04:00Z;89.08;89.44;89.44;89.08;3117;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:05:00Z;89.42;89.14;89.42;89.11;95;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:06:00Z;89.4;89.4;89.4;89.15;50;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:07:00Z;89.4;89.4;89.4;89.39;192;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:08:00Z;89.4;89.4;89.4;89.4;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:09:00Z;89.4;89.4;89.4;89.4;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:10:00Z;89.29;89.4;89.41;89.29;4067;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:11:00Z;89.41;89.42;89.42;89.4;11936;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:12:00Z;89.4;89.4;89.42;89.4;1570;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:13:00Z;89.41;89.41;89.42;89.41;103;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:14:00Z;89.41;89.41;89.41;89.41;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:15:00Z;89.41;89.41;89.42;89.41;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:16:00Z;89.4;89.4;89.41;89.4;5383;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:17:00Z;89.4;89.4;89.4;89.33;70;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:18:00Z;89.4;89.39;89.4;89.33;1138;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:19:00Z;89.39;89.38;89.4;89.38;1005;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:20:00Z;89.33;89.33;89.38;89.33;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:21:00Z;89.38;89.38;89.38;89.38;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:22:00Z;89.35;89.3;89.37;89.29;2077;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-01T04:23:00Z;89.37;89.37;89.37;89.3;41;
