8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T06:59:00Z;0.022715;0.022715;0.022715;0.022715;8440;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:00:00Z;0.022715;0.02275;0.02277;0.022715;30863;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:01:00Z;0.022745;0.02275;0.02276;0.022735;8063;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:02:00Z;0.022755;0.022735;0.022755;0.022725;15036;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:03:00Z;0.022745;0.022745;0.022745;0.02273;2555;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:04:00Z;0.022745;0.022745;0.02275;0.022735;5498;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:05:00Z;0.02275;0.022775;0.02278;0.02275;15252;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:06:00Z;0.022775;0.022795;0.022795;0.02277;12905;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:07:00Z;0.022795;0.022805;0.02281;0.02279;13813;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:08:00Z;0.02281;0.022795;0.02282;0.02279;29370;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:09:00Z;0.02279;0.02279;0.022795;0.02279;9183;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:10:00Z;0.02279;0.02273;0.02279;0.02271;59752;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:11:00Z;0.02273;0.02274;0.02274;0.022725;13739;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:12:00Z;0.02274;0.02273;0.02274;0.02273;8516;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:13:00Z;0.02274;0.022745;0.02275;0.022735;3229;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:14:00Z;0.02275;0.02275;0.022755;0.022745;419;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:15:00Z;0.02275;0.02275;0.02276;0.022745;1515;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:16:00Z;0.02275;0.022755;0.022755;0.02274;4701;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:17:00Z;0.02275;0.02274;0.022755;0.02274;6709;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:18:00Z;0.02274;0.022745;0.022745;0.02274;4754;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:19:00Z;0.022745;0.02275;0.02275;0.02274;10824;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:20:00Z;0.022745;0.02275;0.02276;0.02274;5268;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-03T07:21:00Z;0.02275;0.022745;0.02275;0.02274;15930;
