8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-17T04:00:00Z;97.45;98.25;98.25;97.45;140;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-17T04:02:00Z;97.57;98.16;98.16;97.56;576;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-17T04:04:00Z;97.91;97.63;97.91;97.63;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-17T04:05:00Z;97.63;98.15;98.15;97.63;672;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-17T04:07:00Z;97.82;97.81;97.82;97.81;46;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-17T04:08:00Z;98.14;98.14;98.15;97.82;118;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-17T04:10:00Z;98.14;98.15;98.15;98.14;74;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-17T04:11:00Z;97.82;98.14;98.14;97.82;590;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-17T04:12:00Z;97.84;97.84;97.84;97.84;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-17T04:13:00Z;98.14;98.14;98.14;98.14;102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-17T04:14:00Z;98.14;98.14;98.14;98.14;220;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-17T04:15:00Z;98.14;97.86;98.14;97.86;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-17T04:17:00Z;98.12;97.88;98.14;97.88;168;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-17T04:18:00Z;97.9;97.89;97.9;97.89;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-17T04:19:00Z;98.11;98.11;98.11;98.11;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-17T04:20:00Z;97.9;97.89;97.9;97.89;124;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-17T04:22:00Z;97.89;97.89;97.89;97.89;64;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-17T04:24:00Z;98.09;98.09;98.09;98.09;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-17T04:25:00Z;98.09;98.09;98.09;97.89;38;
