8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:00:00Z;0.023795;0.023945;0.02396;0.023795;128;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:01:00Z;0.023875;0.023875;0.023875;0.02387;918;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:02:00Z;0.023875;0.023875;0.023875;0.02386;2100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:03:00Z;0.023875;0.02386;0.023875;0.02386;188;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:04:00Z;0.023875;0.023875;0.023875;0.02386;134;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:05:00Z;0.023875;0.02386;0.023875;0.02386;132;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:06:00Z;0.02389;0.02386;0.02393;0.02386;4220;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:07:00Z;0.02392;0.02388;0.02392;0.02386;94;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:08:00Z;0.023915;0.02386;0.02392;0.02386;1134;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:09:00Z;0.02386;0.023915;0.023915;0.023845;4156;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:10:00Z;0.023915;0.023915;0.023915;0.02391;230;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:11:00Z;0.023915;0.023885;0.023915;0.02385;238;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:12:00Z;0.02386;0.023865;0.023895;0.02386;134;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:13:00Z;0.023865;0.023895;0.023895;0.023865;58;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:14:00Z;0.023865;0.023895;0.023895;0.023865;84;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:15:00Z;0.02389;0.02389;0.02389;0.02387;106;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:16:00Z;0.023875;0.023895;0.023895;0.023855;504;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:17:00Z;0.02386;0.023895;0.023895;0.02386;418;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:18:00Z;0.023895;0.02386;0.02391;0.02386;308;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:19:00Z;0.02391;0.02391;0.02391;0.023865;312;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:20:00Z;0.023865;0.02391;0.02391;0.023865;36;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:21:00Z;0.02391;0.023875;0.02391;0.023875;140;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:22:00Z;0.02391;0.02391;0.02391;0.02391;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:23:00Z;0.02391;0.023885;0.023915;0.023885;288;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:24:00Z;0.023915;0.023885;0.023915;0.023885;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:25:00Z;0.023915;0.0239;0.023915;0.023885;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:26:00Z;0.023885;0.0239;0.0239;0.023885;98;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:27:00Z;0.0239;0.023915;0.023915;0.0239;54;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:28:00Z;0.023915;0.023915;0.023915;0.023915;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:29:00Z;0.0239;0.02391;0.02391;0.0239;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:30:00Z;0.0239;0.02391;0.02391;0.0239;78;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:31:00Z;0.023905;0.023905;0.023905;0.023905;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:32:00Z;0.02391;0.023905;0.02391;0.023905;146;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:33:00Z;0.02391;0.02391;0.02391;0.0239;112;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:34:00Z;0.02391;0.02391;0.02391;0.0239;68;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-20T07:35:00Z;0.02391;0.02391;0.02391;0.02391;56;
